Ticker,Date,Open,High,Low,Close,Volume,Open Interest
COMX-200205,19850701,18.37500,18.37500,18.37500,18.37500,9634,6.12500
COMX-200205,19850702,18.00000,18.00000,18.00000,18.00000,6600,6.00000
COMX-200205,19850703,18.37500,18.37500,18.37500,18.37500,13650,6.12500
COMX-200205,19850705,18.37500,18.37500,18.37500,18.37500,284,6.12500
COMX-200205,19850708,18.37500,18.37500,18.37500,18.37500,767,6.12500
COMX-200205,19850709,17.62500,17.62500,17.62500,17.62500,4684,5.87500
COMX-200205,19850710,16.87500,16.87500,16.87500,16.87500,3434,5.62500
COMX-200205,19850711,18.37500,18.37500,18.37500,18.37500,4734,6.12500
COMX-200205,19850712,18.37500,18.37500,18.37500,18.37500,5134,6.12500
COMX-200205,19850715,18.37500,18.37500,18.37500,18.37500,2377,6.12500
COMX-200205,19850716,18.37500,18.37500,18.37500,18.37500,11634,6.12500
COMX-200205,19850717,18.37500,18.37500,18.37500,18.37500,2500,6.12500
COMX-200205,19850718,18.37500,18.37500,18.37500,18.37500,3300,6.12500
COMX-200205,19850719,18.37500,18.37500,18.37500,18.37500,887,6.12500
COMX-200205,19850722,18.37500,18.37500,18.37500,18.37500,2100,6.12500
COMX-200205,19850723,18.37500,18.37500,18.37500,18.37500,3734,6.12500
COMX-200205,19850724,18.37500,18.37500,18.37500,18.37500,4534,6.12500
COMX-200205,19850725,18.37500,18.37500,18.37500,18.37500,4200,6.12500
COMX-200205,19850726,18.37500,18.37500,18.37500,18.37500,3267,6.12500
COMX-200205,19850729,18.37500,18.37500,18.37500,18.37500,834,6.12500
COMX-200205,19850730,19.87500,19.87500,19.87500,19.87500,5384,6.62500
COMX-200205,19850731,19.87500,19.87500,19.87500,19.87500,1034,6.62500
COMX-200205,19850801,20.62500,20.62500,20.62500,20.62500,8250,6.87500
COMX-200205,19850802,20.62500,20.62500,20.62500,20.62500,2384,6.87500
COMX-200205,19850805,21.00000,21.00000,21.00000,21.00000,1967,7.00000
COMX-200205,19850806,21.75000,21.75000,21.75000,21.75000,25567,7.25000
COMX-200205,19850807,24.37500,24.37500,24.37500,24.37500,12067,8.12500
COMX-200205,19850808,24.37500,24.37500,24.37500,24.37500,6734,8.12500
COMX-200205,19850809,24.37500,24.37500,24.37500,24.37500,434,8.12500
COMX-200205,19850812,24.37500,24.37500,24.37500,24.37500,2767,8.12500
COMX-200205,19850813,24.00000,24.00000,24.00000,24.00000,4267,8.00000
COMX-200205,19850814,24.00000,24.00000,24.00000,24.00000,1435,8.00000
COMX-200205,19850815,23.62500,23.62500,23.62500,23.62500,2117,7.87500
COMX-200205,19850816,23.25000,23.25000,23.25000,23.25000,1134,7.75000
COMX-200205,19850819,22.87500,22.87500,22.87500,22.87500,2334,7.62500
COMX-200205,19850820,22.87500,22.87500,22.87500,22.87500,1000,7.62500
COMX-200205,19850821,22.50000,22.50000,22.50000,22.50000,1267,7.50000
