Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ABR-200306,19931119,7.00000,7.00000,6.50000,6.50000,94970,6.50000
ABR-200306,19931122,6.50000,7.00000,6.25000,6.25000,48900,6.25000
ABR-200306,19931123,6.25000,6.75000,6.25000,6.75000,9950,6.75000
ABR-200306,19931124,6.25000,6.75000,6.25000,6.25000,7900,6.25000
ABR-200306,19931129,6.25000,6.25000,6.25000,6.25000,600,6.25000
ABR-200306,19931130,6.25000,6.25000,6.25000,6.25000,4150,6.25000
ABR-200306,19931201,6.25000,6.75000,6.25000,6.25000,13360,6.25000
ABR-200306,19931202,6.25000,6.75000,6.25000,6.50000,3350,6.50000
ABR-200306,19931203,6.25000,6.75000,6.25000,6.25000,66026,6.25000
ABR-200306,19931206,6.25000,6.25000,6.25000,6.25000,1300,6.25000
ABR-200306,19931207,6.25000,6.75000,6.25000,6.75000,2430,6.75000
ABR-200306,19931208,6.25000,6.25000,6.25000,6.25000,4300,6.25000
ABR-200306,19931209,6.25000,6.75000,6.25000,6.25000,9880,6.25000
ABR-200306,19931210,6.25000,6.50000,6.25000,6.50000,14200,6.50000
ABR-200306,19931213,6.50000,6.50000,6.25000,6.25000,3828,6.25000
ABR-200306,19931214,6.25000,6.50000,6.25000,6.50000,1300,6.50000
ABR-200306,19931215,6.25000,6.25000,6.25000,6.25000,3750,6.25000
ABR-200306,19931216,6.25000,6.25000,6.25000,6.25000,2250,6.25000
ABR-200306,19931217,6.50000,6.75000,6.50000,6.75000,650,6.75000
ABR-200306,19931220,6.75000,6.75000,6.00000,6.00000,2700,6.00000
ABR-200306,19931222,6.00000,6.12500,5.75000,5.75000,13600,5.75000
ABR-200306,19931223,5.75000,6.50000,5.75000,6.25000,7500,6.25000
ABR-200306,19931228,6.00000,6.00000,6.00000,6.00000,500,6.00000
ABR-200306,19931229,6.00000,6.50000,6.00000,6.50000,34300,6.50000
ABR-200306,19931230,6.00000,6.50000,6.00000,6.37500,4100,6.37500
ABR-200306,19931231,6.50000,6.50000,6.50000,6.50000,100,6.50000
ABR-200306,19940103,6.75000,6.75000,6.00000,6.00000,1000,6.00000
ABR-200306,19940104,6.00000,6.25000,6.00000,6.25000,5000,6.25000
ABR-200306,19940105,6.75000,6.75000,6.50000,6.50000,800,6.50000
ABR-200306,19940106,6.50000,6.62500,6.00000,6.62500,2900,6.62500
ABR-200306,19940107,6.00000,6.00000,6.00000,6.00000,500,6.00000
ABR-200306,19940110,6.37500,6.75000,6.37500,6.50000,7650,6.50000
ABR-200306,19940111,6.37500,6.37500,6.37500,6.37500,21000,6.37500
ABR-200306,19940112,6.37500,6.75000,6.37500,6.75000,1000,6.75000
ABR-200306,19940113,6.75000,6.75000,6.50000,6.50000,14000,6.50000
ABR-200306,19940114,6.50000,6.87500,6.50000,6.75000,3550,6.75000
ABR-200306,19940117,6.50000,7.00000,6.25000,6.25000,60826,6.25000
ABR-200306,19940118,6.50000,6.75000,6.25000,6.37500,10000,6.37500
ABR-200306,19940119,6.75000,6.75000,6.25000,6.25000,13200,6.25000
ABR-200306,19940120,6.62500,6.75000,6.37500,6.75000,21300,6.75000
ABR-200306,19940121,6.75000,6.75000,6.25000,6.75000,12600,6.75000
ABR-200306,19940124,6.25000,6.25000,6.25000,6.25000,200,6.25000
ABR-200306,19940126,6.25000,6.25000,6.25000,6.25000,1200,6.25000
ABR-200306,19940127,6.25000,6.75000,6.25000,6.75000,4500,6.75000
ABR-200306,19940128,6.25000,6.25000,6.25000,6.25000,1000,6.25000
ABR-200306,19940131,6.25000,6.75000,6.25000,6.75000,5000,6.75000
ABR-200306,19940201,6.25000,6.75000,6.25000,6.25000,2600,6.25000
ABR-200306,19940202,6.50000,6.75000,6.37500,6.37500,56600,6.37500
ABR-200306,19940203,6.50000,6.62500,6.50000,6.62500,2000,6.62500
ABR-200306,19940204,6.25000,6.25000,6.25000,6.25000,2500,6.25000
ABR-200306,19940207,6.25000,6.75000,6.25000,6.75000,22124,6.75000
ABR-200306,19940208,6.75000,6.75000,6.75000,6.75000,1200,6.75000
ABR-200306,19940209,6.75000,6.75000,6.25000,6.50000,3300,6.50000
ABR-200306,19940210,6.50000,6.75000,6.50000,6.75000,3100,6.75000
ABR-200306,19940211,6.75000,6.75000,6.12500,6.12500,10200,6.12500
ABR-200306,19940214,6.00000,6.62500,6.00000,6.12500,10920,6.12500
