Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CCHM-199911,19980508,8.75000,8.75000,7.87500,8.00000,1281500,8.00000
CCHM-199911,19980511,8.12500,8.12500,8.00000,8.00000,127106,8.00000
CCHM-199911,19980512,8.00000,8.12500,8.00000,8.00000,33108,8.00000
CCHM-199911,19980513,8.12500,8.25000,8.06250,8.25000,39170,8.25000
CCHM-199911,19980514,8.12500,8.25000,8.12500,8.12500,14330,8.12500
CCHM-199911,19980515,8.25000,8.50000,8.25000,8.50000,31286,8.50000
CCHM-199911,19980518,8.12500,8.37500,8.12500,8.25000,33350,8.25000
CCHM-199911,19980519,8.37500,8.50000,8.18750,8.31250,17676,8.31250
CCHM-199911,19980520,8.31250,8.43750,8.31250,8.43750,19326,8.43750
CCHM-199911,19980521,8.18750,8.37500,8.00000,8.18750,69108,8.18750
CCHM-199911,19980522,8.12500,8.25000,8.12500,8.12500,12450,8.12500
CCHM-199911,19980526,8.25000,8.37500,8.12500,8.12500,31016,8.12500
CCHM-199911,19980527,8.12500,8.25000,8.12500,8.12500,37500,8.12500
CCHM-199911,19980528,8.25000,8.25000,8.12500,8.12500,12700,8.12500
CCHM-199911,19980529,8.12500,8.25000,8.12500,8.12500,20600,8.12500
CCHM-199911,19980601,8.12500,8.25000,8.12500,8.12500,13400,8.12500
CCHM-199911,19980602,8.12500,8.25000,8.12500,8.12500,2400,8.12500
CCHM-199911,19980603,8.25000,8.25000,8.12500,8.25000,16700,8.25000
CCHM-199911,19980604,8.12500,8.37500,8.12500,8.12500,8600,8.12500
CCHM-199911,19980605,8.12500,8.25000,8.12500,8.12500,9300,8.12500
CCHM-199911,19980608,8.12500,8.18750,8.12500,8.12500,5800,8.12500
CCHM-199911,19980609,8.18750,8.25000,7.50000,7.50000,75150,7.50000
CCHM-199911,19980610,7.50000,7.75000,7.50000,7.50000,6676,7.50000
CCHM-199911,19980611,7.50000,7.68750,7.50000,7.50000,20084,7.50000
CCHM-199911,19980612,7.50000,7.50000,7.50000,7.50000,8700,7.50000
CCHM-199911,19980615,7.50000,7.62500,7.00000,7.12500,46696,7.12500
CCHM-199911,19980616,7.12500,7.25000,6.87500,6.87500,2006,6.87500
CCHM-199911,19980617,6.87500,7.00000,6.87500,7.00000,3890,7.00000
