Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BEX-198507,19850103,13.37500,13.37500,13.37500,13.37500,300,13.37500
BEX-198507,19850104,13.00000,13.25000,12.87500,13.00000,1500,13.00000
BEX-198507,19850107,13.25000,13.25000,13.00000,13.00000,2100,13.00000
BEX-198507,19850109,12.75000,12.75000,12.75000,12.75000,1200,12.75000
BEX-198507,19850110,12.62500,12.62500,12.37500,12.37500,1800,12.37500
BEX-198507,19850111,12.37500,12.37500,12.37500,12.37500,500,12.37500
BEX-198507,19850114,12.12500,12.37500,11.87500,12.25000,2200,12.25000
BEX-198507,19850115,12.25000,12.25000,12.00000,12.00000,200,12.00000
BEX-198507,19850116,11.75000,11.75000,11.75000,11.75000,100,11.75000
BEX-198507,19850121,12.00000,12.50000,12.00000,12.50000,1700,12.50000
BEX-198507,19850122,12.50000,12.75000,12.25000,12.37500,1700,12.37500
BEX-198507,19850123,12.50000,12.75000,12.50000,12.75000,1900,12.75000
BEX-198507,19850124,12.75000,12.87500,12.75000,12.87500,1100,12.87500
BEX-198507,19850125,13.00000,13.00000,12.37500,12.37500,4500,12.37500
BEX-198507,19850128,12.75000,12.87500,12.50000,12.75000,2300,12.75000
BEX-198507,19850129,12.75000,13.12500,12.75000,13.12500,1100,13.12500
BEX-198507,19850130,13.62500,13.62500,13.00000,13.00000,2100,13.00000
BEX-198507,19850131,12.75000,12.87500,12.75000,12.87500,300,12.87500
BEX-198507,19850201,13.37500,13.37500,12.87500,12.87500,1700,12.87500
BEX-198507,19850204,13.00000,13.00000,13.00000,13.00000,400,13.00000
BEX-198507,19850205,13.37500,13.37500,12.87500,12.87500,2300,12.87500
BEX-198507,19850206,13.00000,13.00000,12.87500,12.87500,900,12.87500
BEX-198507,19850207,13.00000,13.25000,13.00000,13.25000,1400,13.25000
BEX-198507,19850211,13.25000,13.25000,13.25000,13.25000,2400,13.25000
BEX-198507,19850212,13.25000,13.25000,13.25000,13.25000,100,13.25000
BEX-198507,19850214,13.12500,13.12500,13.12500,13.12500,100,13.12500
BEX-198507,19850215,12.87500,12.87500,12.87500,12.87500,300,12.87500
BEX-198507,19850219,13.12500,13.12500,13.12500,13.12500,100,13.12500
BEX-198507,19850221,12.87500,12.87500,12.87500,12.87500,500,12.87500
BEX-198507,19850222,13.12500,13.12500,12.62500,12.62500,900,12.62500
BEX-198507,19850225,12.50000,12.50000,12.12500,12.12500,2600,12.12500
BEX-198507,19850226,12.00000,12.00000,12.00000,12.00000,500,12.00000
BEX-198507,19850227,12.25000,12.37500,12.25000,12.37500,300,12.37500
BEX-198507,19850228,12.00000,12.12500,11.87500,12.00000,800,12.00000
BEX-198507,19850301,12.12500,12.62500,12.12500,12.62500,1700,12.62500
BEX-198507,19850304,13.12500,13.37500,12.87500,13.12500,6100,13.12500
BEX-198507,19850305,13.12500,13.12500,13.12500,13.12500,500,13.12500
BEX-198507,19850306,13.00000,13.00000,12.87500,12.87500,200,12.87500
BEX-198507,19850308,12.87500,12.87500,12.50000,12.50000,700,12.50000
BEX-198507,19850311,12.25000,12.37500,12.00000,12.25000,1600,12.25000
BEX-198507,19850313,12.25000,12.37500,12.00000,12.12500,600,12.12500
BEX-198507,19850314,12.25000,12.25000,12.25000,12.25000,1000,12.25000
BEX-198507,19850315,12.25000,12.25000,12.25000,12.25000,1000,12.25000
BEX-198507,19850318,12.25000,12.25000,12.25000,12.25000,1000,12.25000
BEX-198507,19850319,12.50000,12.50000,12.25000,12.25000,1200,12.25000
BEX-198507,19850320,12.25000,12.37500,12.25000,12.37500,1100,12.37500
BEX-198507,19850321,12.25000,12.25000,12.25000,12.25000,600,12.25000
BEX-198507,19850322,12.50000,12.50000,12.50000,12.50000,800,12.50000
BEX-198507,19850325,12.25000,12.25000,12.12500,12.12500,1800,12.12500
BEX-198507,19850326,12.12500,12.12500,12.00000,12.00000,3000,12.00000
