Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BRS+-200911,20061109,47.54001,48.38001,47.54001,48.38001,55700,48.38001
BRS+-200911,20061110,47.94000,48.19000,47.94000,48.13001,113800,48.13001
BRS+-200911,20061113,47.95001,48.02001,47.91000,48.02001,600,48.02001
BRS+-200911,20061114,48.00000,48.00000,48.00000,48.00000,900,48.00000
BRS+-200911,20061115,48.15001,48.60000,48.15001,48.55000,81600,48.55000
BRS+-200911,20061116,48.55000,48.75000,48.55000,48.75000,168000,48.75000
BRS+-200911,20061120,48.68001,49.00000,48.68001,48.89000,9400,48.89000
BRS+-200911,20061121,49.26000,49.57000,49.26000,49.40001,121100,49.40001
BRS+-200911,20061124,49.15001,49.15001,49.15001,49.15001,12200,49.15001
BRS+-200911,20061127,49.05000,49.05000,48.98000,48.98000,6100,48.98000
BRS+-200911,20061128,48.25000,48.25000,48.25000,48.25000,300,48.25000
BRS+-200911,20061129,48.59001,49.61001,48.59001,49.07000,243800,49.07000
BRS+-200911,20061130,49.58001,49.58001,49.58001,49.58001,12300,49.58001
BRS+-200911,20061201,49.46000,49.46000,49.46000,49.46000,100,49.46000
BRS+-200911,20061204,50.03000,50.03000,49.89000,49.89000,3200,49.89000
BRS+-200911,20061205,50.50000,50.50000,50.11001,50.11001,71000,50.11001
BRS+-200911,20061206,49.77001,50.21000,49.77001,49.85000,325100,49.85000
BRS+-200911,20061207,50.24001,50.44000,50.24001,50.44000,75000,50.44000
BRS+-200911,20061211,50.70001,50.89000,50.70001,50.76000,52000,50.76000
BRS+-200911,20061212,50.62000,50.81001,50.50000,50.63001,256000,50.63001
BRS+-200911,20061214,51.40001,51.52001,51.22001,51.40001,248000,51.40001
BRS+-200911,20061215,51.25000,51.25000,51.00000,51.00000,200,51.00000
BRS+-200911,20061220,51.44000,51.44000,51.44000,51.44000,108800,51.44000
BRS+-200911,20061221,51.12000,51.40001,51.12000,51.40001,34300,51.40001
BRS+-200911,20061222,50.65001,50.65001,50.65001,50.65001,100,50.65001
BRS+-200911,20061227,50.80000,50.80000,50.80000,50.80000,100,50.80000
BRS+-200911,20070103,49.77001,49.77001,49.65001,49.65001,500,49.65001
BRS+-200911,20070104,49.25000,49.25000,48.04001,48.04001,7100,48.04001
BRS+-200911,20070105,48.00000,48.00000,48.00000,48.00000,300,48.00000
BRS+-200911,20070108,48.00000,48.20001,48.00000,48.10000,115300,48.10000
BRS+-200911,20070110,48.85000,48.85000,48.85000,48.85000,10300,48.85000
BRS+-200911,20070111,48.80000,48.80000,48.80000,48.80000,200,48.80000
BRS+-200911,20070116,49.30000,49.80000,49.30000,49.40001,20700,49.40001
BRS+-200911,20070117,49.41000,49.65001,49.41000,49.50000,151200,49.50000
BRS+-200911,20070118,49.18001,49.18001,49.03000,49.03000,1500,49.03000
BRS+-200911,20070119,48.90001,48.90001,48.72001,48.83001,93200,48.83001
BRS+-200911,20070122,49.02001,49.02001,48.70001,48.81001,600,48.81001
BRS+-200911,20070123,49.10000,50.30000,49.10000,50.10000,55500,50.10000
BRS+-200911,20070124,50.10000,50.25000,49.96000,50.25000,1300,50.25000
BRS+-200911,20070129,50.69000,50.69000,50.69000,50.69000,100,50.69000
BRS+-200911,20070130,50.83001,50.83001,50.83001,50.83001,100,50.83001
BRS+-200911,20070131,51.60000,51.75000,51.60000,51.75000,1200,51.75000
BRS+-200911,20070202,52.41000,52.60000,52.41000,52.60000,51100,52.60000
BRS+-200911,20070205,52.78000,52.78000,52.78000,52.78000,200,52.78000
BRS+-200911,20070206,52.76000,52.76000,51.38001,52.43001,302400,52.43001
BRS+-200911,20070207,52.31001,52.31001,52.31001,52.31001,200,52.31001
BRS+-200911,20070208,52.57000,52.69000,52.35000,52.69000,1200,52.69000
BRS+-200911,20070209,52.09001,52.67000,52.09001,52.18001,400,52.18001
BRS+-200911,20070215,52.25000,52.66000,52.25000,52.66000,192200,52.66000
BRS+-200911,20070220,52.40001,52.80000,52.40001,52.80000,4000,52.80000
BRS+-200911,20070223,52.80000,52.80000,52.68001,52.68001,500,52.68001
BRS+-200911,20070226,52.30000,52.51000,52.30000,52.51000,400,52.51000
BRS+-200911,20070227,51.00000,51.00000,51.00000,51.00000,200,51.00000
BRS+-200911,20070228,50.70001,50.70001,50.65001,50.65001,4100,50.65001
BRS+-200911,20070301,49.90001,50.50000,49.75000,50.50000,11500,50.50000
BRS+-200911,20070305,49.90001,49.90001,48.85000,48.85000,600,48.85000
BRS+-200911,20070306,49.00000,49.15001,49.00000,49.15001,400,49.15001
BRS+-200911,20070309,49.55000,49.70001,49.55000,49.70001,200,49.70001
BRS+-200911,20070312,49.50000,49.50000,49.50000,49.50000,1000,49.50000
BRS+-200911,20070316,49.70001,49.70001,49.36001,49.70001,400000,49.70001
BRS+-200911,20070319,50.00000,50.17000,50.00000,50.14000,1800,50.14000
BRS+-200911,20070321,50.25000,50.48000,50.25000,50.48000,4000,50.48000
BRS+-200911,20070322,50.77001,50.77001,50.77001,50.77001,1000,50.77001
BRS+-200911,20070323,50.75000,50.96000,50.75000,50.81001,301000,50.81001
BRS+-200911,20070328,50.00000,50.00000,50.00000,50.00000,200,50.00000
BRS+-200911,20070329,50.24001,50.32000,50.14000,50.32000,19000,50.32000
BRS+-200911,20070330,50.62000,50.62000,50.25000,50.47001,63000,50.47001
BRS+-200911,20070402,50.66000,50.66000,50.66000,50.66000,100,50.66000
BRS+-200911,20070403,50.60000,50.60000,50.46000,50.47001,6000,50.47001
BRS+-200911,20070404,50.32000,50.32000,50.15001,50.15001,600,50.15001
BRS+-200911,20070405,50.40001,50.40001,50.30000,50.30000,4400,50.30000
BRS+-200911,20070409,50.50000,50.50000,50.50000,50.50000,181700,50.50000
BRS+-200911,20070410,50.76000,50.76000,50.62000,50.62000,24900,50.62000
BRS+-200911,20070412,51.10000,51.10000,51.10000,51.10000,20000,51.10000
BRS+-200911,20070413,51.25000,51.72001,51.25000,51.72001,600,51.72001
BRS+-200911,20070416,52.00000,52.19000,52.00000,52.19000,20900,52.19000
