Ticker,Date,Open,High,Low,Close,Volume,Open Interest
COBI-199805,19930810,15.65538,16.38354,15.65538,16.11048,1605,22.12500
COBI-199805,19930812,15.65538,16.38354,15.65538,16.38354,1195,22.50000
COBI-199805,19930816,18.93209,20.02433,16.01946,16.01946,1138,22.00000
COBI-199805,19930817,16.20150,17.20272,16.20150,17.20272,1234,23.62500
COBI-199805,19930820,16.38354,16.74762,16.38354,16.74762,3614,23.00000
COBI-199805,19930831,16.74762,16.74762,16.74762,16.74762,1868,23.00000
COBI-199805,19930903,17.11170,17.11170,17.11170,17.11170,2820,23.50000
COBI-199805,19930907,17.93088,17.93088,16.74762,17.47578,2319,24.00000
COBI-199805,19930908,17.93088,17.93088,17.93088,17.93088,1123,24.62500
COBI-199805,19930909,17.93088,17.93088,17.93088,17.93088,824,24.62500
COBI-199805,19930915,17.11170,17.11170,17.11170,17.11170,1659,23.50000
COBI-199805,19930917,16.56558,16.56558,16.56558,16.56558,138,22.75000
COBI-199805,19930922,17.47578,18.02190,17.47578,18.02190,327,24.75000
COBI-199805,19930927,17.83985,18.02190,17.83985,18.02190,1099,24.75000
COBI-199805,19930928,18.02190,18.02190,16.38354,16.38354,275,22.50000
COBI-199805,19930930,20.75248,20.75248,18.02190,18.02190,550,24.75000
COBI-199805,19931001,19.29617,19.29617,19.29617,19.29617,138,26.50000
COBI-199805,19931004,17.83985,18.75005,17.47578,18.75005,550,25.75000
COBI-199805,19931008,22.57288,22.57288,22.57288,22.57288,412,31.00000
COBI-199805,19931015,22.93696,22.93696,22.93696,22.93696,687,31.50000
COBI-199805,19931018,18.56801,18.56801,18.56801,18.56801,706,25.50000
COBI-199805,19931027,18.56801,22.57288,18.56801,20.38841,2335,28.00000
COBI-199805,19931029,20.38841,22.93696,20.38841,20.38841,1786,28.00000
COBI-199805,19931103,21.84472,21.84472,21.84472,21.84472,371,30.00000
COBI-199805,19931104,18.93209,19.29617,18.93209,19.29617,943,26.50000
COBI-199805,19931109,19.66025,19.93331,19.66025,19.93331,3327,27.37500
COBI-199805,19931112,18.93209,23.30103,18.93209,23.30103,1404,32.00000
COBI-199805,19931115,19.66025,19.66025,19.66025,19.66025,507,27.00000
COBI-199805,19931201,21.48064,21.48064,20.75248,20.75248,1099,28.50000
COBI-199805,19931208,21.11656,21.66268,21.11656,21.66268,6060,29.75000
COBI-199805,19931209,22.57288,22.57288,21.48064,21.48064,5425,29.50000
