Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ABCI-198707,19860311,5.75000,5.75000,5.75000,5.75000,225296,5.75000
ABCI-198707,19860312,6.12500,6.12500,6.12500,6.12500,110200,6.12500
ABCI-198707,19860313,5.50000,5.50000,5.50000,5.50000,35270,5.50000
ABCI-198707,19860314,6.25000,6.25000,6.25000,6.25000,78150,6.25000
ABCI-198707,19860317,7.25000,7.25000,7.25000,7.25000,53576,7.25000
ABCI-198707,19860318,7.50000,7.50000,7.50000,7.50000,39390,7.50000
ABCI-198707,19860319,7.50000,7.50000,7.50000,7.50000,131706,7.50000
ABCI-198707,19860320,7.25000,7.25000,7.25000,7.25000,23620,7.25000
ABCI-198707,19860321,7.25000,7.25000,7.25000,7.25000,26200,7.25000
ABCI-198707,19860324,7.00000,7.00000,7.00000,7.00000,13000,7.00000
ABCI-198707,19860325,7.50000,7.50000,7.50000,7.50000,55000,7.50000
ABCI-198707,19860326,7.25000,7.25000,7.25000,7.25000,70910,7.25000
ABCI-198707,19860327,7.25000,7.25000,7.25000,7.25000,11880,7.25000
ABCI-198707,19860331,7.25000,7.25000,7.25000,7.25000,3500,7.25000
ABCI-198707,19860401,7.25000,7.25000,7.25000,7.25000,61250,7.25000
ABCI-198707,19860402,7.25000,7.25000,7.25000,7.25000,22240,7.25000
ABCI-198707,19860403,7.50000,7.50000,7.50000,7.50000,4150,7.50000
ABCI-198707,19860404,8.00000,8.00000,8.00000,8.00000,26950,8.00000
ABCI-198707,19860407,8.00000,8.00000,8.00000,8.00000,3400,8.00000
ABCI-198707,19860408,8.00000,8.00000,8.00000,8.00000,30300,8.00000
ABCI-198707,19860409,8.00000,8.00000,8.00000,8.00000,24600,8.00000
ABCI-198707,19860410,8.25000,8.25000,8.25000,8.25000,89000,8.25000
ABCI-198707,19860411,8.25000,8.25000,8.25000,8.25000,5230,8.25000
ABCI-198707,19860414,8.25000,8.25000,8.25000,8.25000,3400,8.25000
ABCI-198707,19860415,8.25000,8.25000,8.25000,8.25000,8162,8.25000
ABCI-198707,19860416,9.00000,9.00000,9.00000,9.00000,37050,9.00000
ABCI-198707,19860417,9.25000,9.25000,9.25000,9.25000,18950,9.25000
ABCI-198707,19860418,9.25000,9.25000,9.25000,9.25000,8700,9.25000
ABCI-198707,19860421,9.50000,9.50000,9.50000,9.50000,5210,9.50000
ABCI-198707,19860422,9.75000,9.75000,9.75000,9.75000,27630,9.75000
ABCI-198707,19860423,9.75000,9.75000,9.75000,9.75000,22900,9.75000
ABCI-198707,19860424,10.25000,10.25000,10.25000,10.25000,18180,10.25000
ABCI-198707,19860425,10.00000,10.00000,10.00000,10.00000,25000,10.00000
ABCI-198707,19860428,10.00000,10.00000,10.00000,10.00000,3850,10.00000
ABCI-198707,19860429,10.00000,10.00000,10.00000,10.00000,9850,10.00000
ABCI-198707,19860430,10.00000,10.00000,10.00000,10.00000,13650,10.00000
ABCI-198707,19860501,9.50000,9.50000,9.50000,9.50000,18200,9.50000
ABCI-198707,19860502,9.75000,9.75000,9.75000,9.75000,32350,9.75000
ABCI-198707,19860505,9.75000,9.75000,9.75000,9.75000,5900,9.75000
ABCI-198707,19860506,10.25000,10.25000,10.25000,10.25000,34976,10.25000
ABCI-198707,19860507,10.25000,10.25000,10.25000,10.25000,2000,10.25000
ABCI-198707,19860508,10.25000,10.25000,10.25000,10.25000,13680,10.25000
ABCI-198707,19860509,10.37500,10.37500,10.37500,10.37500,8900,10.37500
ABCI-198707,19860512,10.00000,10.00000,10.00000,10.00000,10150,10.00000
ABCI-198707,19860513,10.00000,10.00000,10.00000,10.00000,9200,10.00000
ABCI-198707,19860514,10.00000,10.00000,10.00000,10.00000,10000,10.00000
ABCI-198707,19860515,10.00000,10.00000,10.00000,10.00000,4400,10.00000
ABCI-198707,19860516,3.75000,3.75000,3.75000,3.75000,67426,3.75000
ABCI-198707,19860519,8.12500,8.12500,8.12500,8.12500,112760,8.12500
ABCI-198707,19860520,8.75000,8.75000,8.75000,8.75000,37758,8.75000
ABCI-198707,19860521,8.87500,8.87500,8.87500,8.87500,13950,8.87500
ABCI-198707,19860522,8.37500,8.37500,8.37500,8.37500,21800,8.37500
ABCI-198707,19860523,8.25000,8.25000,8.25000,8.25000,9650,8.25000
ABCI-198707,19860527,8.25000,8.25000,8.25000,8.25000,5294,8.25000
ABCI-198707,19860528,8.25000,8.25000,8.25000,8.25000,5500,8.25000
ABCI-198707,19860529,8.25000,8.25000,8.25000,8.25000,22100,8.25000
ABCI-198707,19860530,8.25000,8.25000,8.25000,8.25000,13000,8.25000
ABCI-198707,19860602,8.25000,8.25000,8.25000,8.25000,6076,8.25000
ABCI-198707,19860603,8.25000,8.25000,8.25000,8.25000,5700,8.25000
ABCI-198707,19860604,8.62500,8.62500,8.62500,8.62500,16220,8.62500
ABCI-198707,19860605,8.75000,8.75000,8.75000,8.75000,9300,8.75000
ABCI-198707,19860606,8.62500,8.62500,8.62500,8.62500,4390,8.62500
ABCI-198707,19860609,8.62500,8.62500,8.62500,8.62500,22226,8.62500
ABCI-198707,19860610,8.50000,8.50000,8.50000,8.50000,11210,8.50000
ABCI-198707,19860611,8.62500,8.62500,8.62500,8.62500,11186,8.62500
ABCI-198707,19860612,9.50000,9.50000,9.50000,9.50000,54150,9.50000
ABCI-198707,19860613,9.62500,9.62500,9.62500,9.62500,14000,9.62500
ABCI-198707,19860616,9.62500,9.62500,9.62500,9.62500,5350,9.62500
ABCI-198707,19860617,9.62500,9.62500,9.62500,9.62500,31200,9.62500
ABCI-198707,19860618,9.50000,9.50000,9.50000,9.50000,34000,9.50000
ABCI-198707,19860619,9.50000,9.50000,9.50000,9.50000,4930,9.50000
ABCI-198707,19860620,9.50000,9.50000,9.50000,9.50000,28800,9.50000
ABCI-198707,19860623,9.50000,9.50000,9.50000,9.50000,4000,9.50000
ABCI-198707,19860624,8.62500,8.62500,8.62500,8.62500,39600,8.62500
ABCI-198707,19860625,8.62500,8.62500,8.62500,8.62500,33900,8.62500
ABCI-198707,19860626,8.62500,8.62500,8.62500,8.62500,2250,8.62500
ABCI-198707,19860627,8.75000,8.75000,8.75000,8.75000,19110,8.75000
ABCI-198707,19860630,8.75000,8.75000,8.75000,8.75000,7600,8.75000
ABCI-198707,19860701,8.75000,8.75000,8.75000,8.75000,8100,8.75000
ABCI-198707,19860702,8.75000,8.75000,8.75000,8.75000,6000,8.75000
ABCI-198707,19860703,8.75000,8.75000,8.75000,8.75000,4800,8.75000
ABCI-198707,19860707,8.50000,8.50000,8.50000,8.50000,3400,8.50000
ABCI-198707,19860708,8.25000,8.25000,8.25000,8.25000,12700,8.25000
ABCI-198707,19860709,8.12500,8.12500,8.12500,8.12500,8000,8.12500
ABCI-198707,19860710,7.75000,7.75000,7.75000,7.75000,10458,7.75000
ABCI-198707,19860711,7.62500,7.62500,7.62500,7.62500,4230,7.62500
ABCI-198707,19860714,7.50000,7.50000,7.50000,7.50000,7900,7.50000
ABCI-198707,19860715,7.37500,7.37500,7.37500,7.37500,5300,7.37500
ABCI-198707,19860716,7.37500,7.37500,7.37500,7.37500,15800,7.37500
ABCI-198707,19860717,8.37500,8.37500,8.37500,8.37500,37940,8.37500
ABCI-198707,19860718,8.25000,8.25000,8.25000,8.25000,16100,8.25000
ABCI-198707,19860721,8.12500,8.12500,8.12500,8.12500,7126,8.12500
ABCI-198707,19860722,8.12500,8.12500,8.12500,8.12500,11630,8.12500
ABCI-198707,19860723,8.25000,8.25000,8.25000,8.25000,1516,8.25000
ABCI-198707,19860724,8.12500,8.12500,8.12500,8.12500,13100,8.12500
ABCI-198707,19860725,8.12500,8.12500,8.12500,8.12500,6100,8.12500
ABCI-198707,19860728,8.12500,8.12500,8.12500,8.12500,7470,8.12500
ABCI-198707,19860729,8.12500,8.12500,8.12500,8.12500,7350,8.12500
ABCI-198707,19860730,8.00000,8.00000,8.00000,8.00000,13168,8.00000
ABCI-198707,19860731,8.12500,8.12500,8.12500,8.12500,14700,8.12500
ABCI-198707,19860801,8.00000,8.00000,8.00000,8.00000,3340,8.00000
ABCI-198707,19860804,7.62500,7.62500,7.62500,7.62500,6010,7.62500
ABCI-198707,19860805,7.62500,7.62500,7.62500,7.62500,2980,7.62500
ABCI-198707,19860806,7.62500,7.62500,7.62500,7.62500,4500,7.62500
ABCI-198707,19860807,7.62500,7.62500,7.62500,7.62500,5360,7.62500
ABCI-198707,19860808,7.50000,7.50000,7.50000,7.50000,25350,7.50000
ABCI-198707,19860811,7.50000,7.50000,7.50000,7.50000,7650,7.50000
ABCI-198707,19860812,7.50000,7.50000,7.50000,7.50000,5350,7.50000
ABCI-198707,19860813,7.50000,7.50000,7.50000,7.50000,2334,7.50000
ABCI-198707,19860814,7.00000,7.00000,7.00000,7.00000,25500,7.00000
ABCI-198707,19860815,6.75000,6.75000,6.75000,6.75000,14000,6.75000
ABCI-198707,19860818,6.37500,6.37500,6.37500,6.37500,13320,6.37500
ABCI-198707,19860819,5.87500,5.87500,5.87500,5.87500,8400,5.87500
ABCI-198707,19860820,6.25000,6.25000,6.25000,6.25000,31450,6.25000
ABCI-198707,19860821,6.50000,6.50000,6.50000,6.50000,5300,6.50000
ABCI-198707,19860822,6.37500,6.37500,6.37500,6.37500,4450,6.37500
