Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ANNRF-200910,19980409,21.00000,24.00000,20.87500,22.75000,18223200,22.75000
ANNRF-200910,19980413,22.75000,23.68750,22.00000,23.68750,2844500,23.68750
ANNRF-200910,19980414,23.12500,24.75000,22.62500,24.50000,2164900,24.50000
ANNRF-200910,19980415,24.50000,24.62500,23.68750,24.25000,803300,24.25000
ANNRF-200910,19980416,24.12500,24.12500,23.25000,23.43750,821100,23.43750
ANNRF-200910,19980417,23.43750,25.12500,23.43750,24.87500,576700,24.87500
ANNRF-200910,19980420,24.87500,25.00000,23.50000,23.75000,576800,23.75000
ANNRF-200910,19980421,23.62500,24.00000,23.50000,23.81250,1104100,23.81250
ANNRF-200910,19980422,23.81250,24.62500,23.75000,24.12500,327900,24.12500
ANNRF-200910,19980423,24.12500,24.37500,23.87500,23.93750,505800,23.93750
ANNRF-200910,19980424,24.00000,24.12500,23.62500,24.00000,544400,24.00000
ANNRF-200910,19980427,23.62500,23.75000,22.87500,23.37500,813800,23.37500
ANNRF-200910,19980428,23.75000,23.87500,23.50000,23.81250,551700,23.81250
ANNRF-200910,19980429,23.75000,23.75000,23.00000,23.12500,659400,23.12500
ANNRF-200910,19980430,23.25000,23.87500,23.12500,23.87500,499400,23.87500
ANNRF-200910,19980501,23.87500,23.87500,23.50000,23.56250,143100,23.56250
ANNRF-200910,19980504,24.50000,24.50000,23.50000,23.87500,666900,23.87500
ANNRF-200910,19980505,24.00000,24.62500,24.00000,24.25000,672600,24.25000
ANNRF-200910,19980506,24.18750,24.37500,23.75000,23.87500,227700,23.87500
ANNRF-200910,19980507,23.87500,24.37500,22.18750,22.81250,763200,22.81250
ANNRF-200910,19980508,22.87500,23.00000,22.37500,22.43750,873100,22.43750
ANNRF-200910,19980511,22.37500,22.87500,22.37500,22.68750,442000,22.68750
ANNRF-200910,19980512,22.62500,23.00000,22.62500,22.75000,194400,22.75000
ANNRF-200910,19980513,23.00000,23.00000,22.62500,22.62500,117000,22.62500
ANNRF-200910,19980514,22.68750,23.00000,22.50000,22.93750,210200,22.93750
ANNRF-200910,19980515,22.93750,24.25000,22.93750,23.50000,435900,23.50000
ANNRF-200910,19980518,23.50000,23.75000,23.12500,23.18750,343600,23.18750
ANNRF-200910,19980519,23.37500,23.37500,22.75000,22.87500,319200,22.87500
ANNRF-200910,19980520,22.75000,22.87500,22.50000,22.62500,122600,22.62500
ANNRF-200910,19980521,22.62500,22.93750,22.62500,22.93750,55900,22.93750
ANNRF-200910,19980522,22.87500,22.87500,22.81250,22.81250,58100,22.81250
ANNRF-200910,19980526,23.00000,23.00000,22.81250,23.00000,135200,23.00000
ANNRF-200910,19980527,23.00000,23.00000,22.62500,22.87500,172800,22.87500
ANNRF-200910,19980528,22.75000,23.00000,22.75000,22.75000,199200,22.75000
ANNRF-200910,19980529,23.00000,23.00000,22.62500,22.81250,215100,22.81250
ANNRF-200910,19980601,22.75000,22.75000,22.12500,22.18750,395100,22.18750
ANNRF-200910,19980602,22.12500,22.62500,22.12500,22.37500,220600,22.37500
ANNRF-200910,19980603,22.50000,22.62500,22.37500,22.43750,145000,22.43750
ANNRF-200910,19980604,22.50000,24.00000,22.37500,23.62500,86100,23.62500
ANNRF-200910,19980605,23.62500,23.62500,22.75000,22.75000,242200,22.75000
ANNRF-200910,19980608,22.75000,23.00000,22.37500,22.37500,105800,22.37500
ANNRF-200910,19980609,22.37500,22.75000,22.37500,22.50000,33700,22.50000
ANNRF-200910,19980610,22.50000,22.62500,22.37500,22.43750,234000,22.43750
