Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMRX-198402,19821101,4.25000,4.50000,4.25000,4.50000,14550,4.50000
AMRX-198402,19821102,4.25000,4.50000,4.25000,4.50000,42620,4.50000
AMRX-198402,19821103,4.25000,4.50000,4.25000,4.50000,44350,4.50000
AMRX-198402,19821104,4.25000,4.50000,4.12500,4.25000,21950,4.25000
AMRX-198402,19821105,4.37500,4.37500,4.25000,4.25000,11300,4.25000
AMRX-198402,19821108,4.37500,4.37500,4.12500,4.12500,47800,4.12500
AMRX-198402,19821109,4.25000,4.37500,4.12500,4.25000,12700,4.25000
AMRX-198402,19821110,4.25000,4.37500,4.12500,4.25000,43800,4.25000
AMRX-198402,19821111,4.37500,4.37500,4.12500,4.12500,28180,4.12500
AMRX-198402,19821112,3.75000,4.25000,3.37500,3.75000,52840,3.75000
AMRX-198402,19821115,3.75000,4.00000,3.50000,3.62500,121300,3.62500
AMRX-198402,19821116,3.62500,3.62500,3.12500,3.12500,82250,3.12500
AMRX-198402,19821117,3.62500,3.87500,3.37500,3.75000,88680,3.75000
AMRX-198402,19821118,3.50000,4.25000,2.87500,3.00000,190100,3.00000
AMRX-198402,19821119,2.50000,3.00000,2.00000,2.25000,364340,2.25000
AMRX-198402,19821122,2.50000,2.87500,2.12500,2.75000,116340,2.75000
AMRX-198402,19821123,2.75000,3.00000,2.62500,2.75000,72956,2.75000
AMRX-198402,19821124,2.75000,3.00000,2.75000,3.00000,28460,3.00000
AMRX-198402,19821126,2.87500,2.87500,2.75000,2.75000,23200,2.75000
AMRX-198402,19821129,2.25000,2.62500,2.00000,2.25000,225670,2.25000
AMRX-198402,19821130,2.00000,2.25000,1.87500,2.12500,206880,2.12500
AMRX-198402,19830103,1.56250,1.75000,1.37500,1.62500,23092,1.62500
AMRX-198402,19830104,1.50000,1.62500,1.50000,1.62500,5700,1.62500
AMRX-198402,19830105,1.50000,1.62500,1.50000,1.62500,8826,1.62500
AMRX-198402,19830106,2.00000,2.50000,1.50000,2.12500,54140,2.12500
AMRX-198402,19830107,2.25000,2.37500,2.00000,2.25000,58232,2.25000
AMRX-198402,19830110,2.50000,2.62500,2.25000,2.50000,49058,2.50000
AMRX-198402,19830111,2.50000,2.75000,2.50000,2.75000,79650,2.75000
AMRX-198402,19830112,2.75000,2.87500,2.75000,2.87500,51650,2.87500
AMRX-198402,19830113,2.75000,2.87500,2.50000,2.75000,46520,2.75000
