Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CENF-199804,19911025,5.78513,5.78513,5.50965,5.50965,1918637,10.00000
CENF-199804,19911028,5.44078,5.57852,5.30304,5.37191,828548,9.75000
CENF-199804,19911029,5.37191,5.44078,5.23416,5.30304,686161,9.62500
CENF-199804,19911030,5.30304,5.37191,5.23416,5.30304,568912,9.62500
CENF-199804,19911031,5.30304,5.37191,5.23416,5.30304,331601,9.62500
CENF-199804,19911101,5.37191,5.44078,5.30304,5.37191,283322,9.75000
CENF-199804,19911104,5.37191,5.37191,5.30304,5.30304,191483,9.62500
CENF-199804,19911105,5.37191,5.44078,5.30304,5.37191,64460,9.75000
CENF-199804,19911106,5.44078,5.44078,5.30304,5.30304,111623,9.62500
CENF-199804,19911107,5.37191,5.37191,5.30304,5.30304,148921,9.62500
CENF-199804,19911108,5.16529,5.37191,4.95868,5.16529,135127,9.37500
CENF-199804,19911111,4.88981,5.02755,4.75207,4.82094,90932,8.75000
CENF-199804,19911112,4.82094,4.82094,4.61433,4.61433,172231,8.37500
CENF-199804,19911113,4.61433,4.82094,4.61433,4.82094,218423,8.75000
CENF-199804,19911114,4.82094,4.95868,4.82094,4.95868,52998,9.00000
CENF-199804,19911115,4.95868,4.95868,4.75207,4.75207,33760,8.62500
CENF-199804,19911118,4.68320,4.82094,4.61433,4.68320,85850,8.50000
CENF-199804,19911119,4.61433,4.82094,4.61433,4.82094,9076,8.75000
CENF-199804,19911120,4.75207,4.75207,4.68320,4.68320,192953,8.50000
CENF-199804,19911121,4.75207,4.82094,4.75207,4.82094,636,8.75000
CENF-199804,19911122,4.88981,4.88981,4.82094,4.82094,22506,8.75000
CENF-199804,19911125,4.82094,4.82094,4.82094,4.82094,9076,8.75000
CENF-199804,19911126,4.82094,4.95868,4.75207,4.88981,16517,8.87500
CENF-199804,19911127,4.68320,4.88981,4.68320,4.88981,42199,8.87500
CENF-199804,19911129,4.68320,4.88981,4.68320,4.88981,19240,8.87500
CENF-199804,19911202,4.61433,4.82094,4.61433,4.82094,90569,8.75000
CENF-199804,19911203,4.61433,4.82094,4.61433,4.82094,25410,8.75000
CENF-199804,19911204,4.61433,4.82094,4.61433,4.82094,11435,8.75000
CENF-199804,19911205,4.68320,4.82094,4.61433,4.75207,420354,8.62500
CENF-199804,19911206,4.82094,4.82094,4.61433,4.61433,213444,8.37500
CENF-199804,19911209,4.61433,4.82094,4.61433,4.82094,32489,8.75000
CENF-199804,19911210,4.68320,4.82094,4.54546,4.68320,182780,8.50000
CENF-199804,19911211,4.68320,4.68320,4.54546,4.54546,7769,8.25000
CENF-199804,19911212,4.68320,4.68320,4.54546,4.54546,24503,8.25000
CENF-199804,19911216,4.68320,4.68320,4.54546,4.54546,167888,8.25000
CENF-199804,19911217,4.61433,4.61433,4.54546,4.54546,97103,8.25000
CENF-199804,19911218,4.54546,4.54546,4.54546,4.54546,1816,8.25000
CENF-199804,19911219,4.54546,4.68320,4.54546,4.68320,4538,8.50000
CENF-199804,19911220,4.68320,4.75207,4.54546,4.68320,24775,8.50000
CENF-199804,19911223,4.54546,4.68320,4.47659,4.54546,52091,8.25000
CENF-199804,19911224,4.47659,4.68320,4.47659,4.68320,20782,8.50000
CENF-199804,19911226,4.68320,4.88981,4.54546,4.82094,87233,8.75000
CENF-199804,19911227,4.75207,5.30304,4.75207,5.30304,82764,9.62500
CENF-199804,19911230,5.23416,5.37191,5.16529,5.23416,330875,9.50000
CENF-199804,19911231,5.50965,5.71626,5.23416,5.64739,135944,10.25000
CENF-199804,19920102,5.44078,5.57852,5.30304,5.50965,117159,10.00000
CENF-199804,19920103,5.30304,5.50965,5.30304,5.50965,42290,10.00000
CENF-199804,19920106,5.37191,5.50965,5.37191,5.50965,5627,10.00000
CENF-199804,19920107,5.37191,5.37191,5.37191,5.37191,7805,9.75000
