Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CLAR-200203,20000303,6.50000,7.00000,6.25000,6.87500,61246,6.87500
CLAR-200203,20000306,6.12500,7.00000,6.00000,6.00000,40450,6.00000
CLAR-200203,20000307,6.00000,6.31250,5.25000,5.31250,18856,5.31250
CLAR-200203,20000308,5.31250,5.31250,4.50000,4.50000,47980,4.50000
CLAR-200203,20000309,4.50000,5.46876,4.00000,5.46876,107910,5.46876
CLAR-200203,20000310,5.12500,5.87500,4.75000,5.46876,26610,5.46876
CLAR-200203,20000313,5.62500,5.62500,5.00000,5.56250,17690,5.56250
CLAR-200203,20000314,5.75000,5.75000,4.62500,4.87500,16280,4.87500
CLAR-200203,20000315,5.50000,5.62500,5.46876,5.56250,4592,5.56250
CLAR-200203,20000316,5.87500,5.87500,5.50000,5.50000,3350,5.50000
CLAR-200203,20000317,5.50000,5.50000,5.25000,5.50000,3050,5.50000
CLAR-200203,20000320,5.43750,5.96876,5.06250,5.25000,38176,5.25000
CLAR-200203,20000321,5.31250,5.43750,4.93750,5.37500,4476,5.37500
CLAR-200203,20000322,5.37500,5.75000,5.12500,5.25000,15026,5.25000
CLAR-200203,20000323,5.25000,5.25000,5.12500,5.25000,13066,5.25000
CLAR-200203,20000324,5.18750,5.25000,5.12500,5.12500,9400,5.12500
CLAR-200203,20000327,4.62500,5.18750,4.62500,4.87500,28340,4.87500
CLAR-200203,20000328,4.87500,5.21876,4.06250,4.50000,112074,4.50000
CLAR-200203,20000329,4.87500,5.00000,4.62500,4.62500,20456,4.62500
CLAR-200203,20000330,4.68750,4.81250,4.68750,4.81250,3400,4.81250
CLAR-200203,20000331,4.93750,5.12500,4.37500,5.00000,23280,5.00000
CLAR-200203,20000403,4.62500,4.87500,4.62500,4.87500,11350,4.87500
CLAR-200203,20000404,4.25000,4.87500,4.00000,4.37500,13500,4.37500
CLAR-200203,20000405,4.31250,4.50000,4.25000,4.31250,2910,4.31250
CLAR-200203,20000406,4.31250,4.43750,4.31250,4.43750,3800,4.43750
CLAR-200203,20000407,4.37500,4.43750,4.31250,4.43750,4736,4.43750
CLAR-200203,20000410,4.50000,4.50000,4.37500,4.50000,3700,4.50000
CLAR-200203,20000411,4.37500,4.43750,4.25000,4.43750,32850,4.43750
CLAR-200203,20000412,4.50000,4.50000,4.25000,4.25000,4850,4.25000
CLAR-200203,20000413,4.43750,4.53126,4.12500,4.53126,12026,4.53126
CLAR-200203,20000414,4.50000,4.50000,4.00000,4.12500,11400,4.12500
CLAR-200203,20000417,4.50000,4.56250,4.00000,4.34376,18472,4.34376
CLAR-200203,20000418,3.78126,4.46876,3.43750,3.93750,62042,3.93750
CLAR-200203,20000419,4.21876,4.21876,3.93750,4.00000,4900,4.00000
CLAR-200203,20000420,4.34376,4.43750,4.25000,4.43750,15260,4.43750
CLAR-200203,20000424,4.50000,4.93750,4.12500,4.25000,21900,4.25000
CLAR-200203,20000425,4.62500,4.75000,4.18750,4.43750,26100,4.43750
CLAR-200203,20000426,4.62500,4.62500,4.18750,4.37500,8906,4.37500
CLAR-200203,20000427,4.37500,4.93750,4.21876,4.62500,32450,4.62500
CLAR-200203,20000428,4.65626,4.71876,4.65626,4.71876,11100,4.71876
CLAR-200203,20000501,4.71876,4.87500,4.37500,4.46876,28044,4.46876
CLAR-200203,20000502,4.62500,4.62500,4.43750,4.43750,2050,4.43750
CLAR-200203,20000503,4.37500,4.37500,4.25000,4.37500,7500,4.37500
CLAR-200203,20000504,4.37500,4.37500,4.37500,4.37500,476,4.37500
CLAR-200203,20000505,4.12500,4.31250,4.03126,4.31250,5300,4.31250
CLAR-200203,20000508,4.00000,4.50000,4.00000,4.31250,2740,4.31250
CLAR-200203,20000509,4.37500,4.43750,4.12500,4.12500,4486,4.12500
CLAR-200203,20000510,4.15626,4.15626,3.81250,3.93750,12550,3.93750
CLAR-200203,20000511,4.37500,4.43750,3.96876,3.96876,3200,3.96876
CLAR-200203,20000512,4.87500,4.87500,3.93750,4.00000,15300,4.00000
CLAR-200203,20000515,4.12500,4.12500,3.87500,3.87500,5000,3.87500
CLAR-200203,20000516,3.84376,4.12500,3.84376,4.12500,18600,4.12500
CLAR-200203,20000517,4.12500,4.25000,4.03126,4.12500,6550,4.12500
CLAR-200203,20000518,4.25000,4.34376,4.06250,4.12500,11438,4.12500
CLAR-200203,20000519,4.00000,4.46876,4.00000,4.12500,4900,4.12500
CLAR-200203,20000522,4.00000,4.53126,3.62500,4.00000,12480,4.00000
CLAR-200203,20000523,4.00000,4.06250,3.87500,4.00000,3400,4.00000
CLAR-200203,20000524,3.87500,4.06250,3.87500,3.87500,6800,3.87500
CLAR-200203,20000525,4.00000,4.00000,4.00000,4.00000,9706,4.00000
CLAR-200203,20000526,3.87500,4.12500,3.75000,4.00000,39300,4.00000
CLAR-200203,20000530,4.18750,4.28126,4.00000,4.00000,16900,4.00000
CLAR-200203,20000531,3.87500,4.00000,3.62500,4.00000,25862,4.00000
CLAR-200203,20000601,3.75000,3.81250,3.68750,3.68750,3950,3.68750
CLAR-200203,20000602,4.00000,4.00000,3.96876,3.96876,6800,3.96876
CLAR-200203,20000605,3.96876,4.12500,3.93750,3.93750,34712,3.93750
CLAR-200203,20000606,4.09376,4.50000,3.96876,4.00000,20020,4.00000
CLAR-200203,20000607,4.12500,4.12500,4.03126,4.03126,1762,4.03126
CLAR-200203,20000608,4.12500,4.12500,3.81250,3.81250,10200,3.81250
CLAR-200203,20000609,3.93750,3.93750,3.93750,3.93750,9800,3.93750
CLAR-200203,20000612,4.09376,4.12500,4.06250,4.12500,8176,4.12500
CLAR-200203,20000613,4.12500,4.12500,3.87500,3.87500,6800,3.87500
CLAR-200203,20000615,3.87500,4.06250,3.40626,3.93750,8580,3.93750
CLAR-200203,20000616,4.06250,4.06250,3.68750,4.00000,14500,4.00000
CLAR-200203,20000619,3.90626,3.90626,3.68750,3.68750,12850,3.68750
CLAR-200203,20000620,3.75000,4.00000,3.75000,3.75000,19826,3.75000
CLAR-200203,20000621,3.87500,4.00000,3.81250,3.81250,16500,3.81250
CLAR-200203,20000622,3.81250,3.93750,3.53126,3.93750,6940,3.93750
CLAR-200203,20000623,3.93750,3.93750,3.87500,3.93750,4360,3.93750
CLAR-200203,20000626,3.87500,3.96876,3.84376,3.84376,4066,3.84376
CLAR-200203,20000627,4.00000,4.18750,3.50000,3.50000,12100,3.50000
CLAR-200203,20000628,3.75000,3.93750,3.75000,3.93750,2700,3.93750
CLAR-200203,20000629,3.93750,4.00000,3.93750,4.00000,1300,4.00000
CLAR-200203,20000630,3.96876,4.00000,3.81250,3.81250,2516,3.81250
CLAR-200203,20000703,4.00000,4.00000,4.00000,4.00000,200,4.00000
CLAR-200203,20000705,4.00000,4.12500,3.50000,3.75000,35156,3.75000
CLAR-200203,20000706,3.81250,3.81250,3.81250,3.81250,676,3.81250
CLAR-200203,20000707,3.93750,3.96876,3.93750,3.96876,4700,3.96876
CLAR-200203,20000710,3.96876,3.96876,3.62500,3.62500,22600,3.62500
CLAR-200203,20000711,3.96876,3.96876,3.43750,3.50000,21450,3.50000
CLAR-200203,20000712,3.46876,3.50000,3.40626,3.40626,23474,3.40626
CLAR-200203,20000713,3.78126,3.78126,3.43750,3.50000,20650,3.50000
CLAR-200203,20000714,3.62500,3.62500,3.40626,3.50000,10470,3.50000
CLAR-200203,20000717,3.62500,3.87500,3.43750,3.46876,20872,3.46876
CLAR-200203,20000718,3.87500,3.93750,3.50000,3.50000,36870,3.50000
CLAR-200203,20000719,3.28126,3.75000,3.28126,3.50000,7700,3.50000
CLAR-200203,20000720,3.53126,3.53126,3.31250,3.50000,17150,3.50000
CLAR-200203,20000721,3.50000,4.00000,3.43750,4.00000,53050,4.00000
CLAR-200203,20000724,4.12500,4.12500,3.53126,3.53126,49234,3.53126
CLAR-200203,20000725,3.43750,3.68750,3.12500,3.50000,27300,3.50000
CLAR-200203,20000726,3.25000,3.75000,3.25000,3.62500,19430,3.62500
CLAR-200203,20000727,3.56250,3.62500,3.56250,3.62500,20300,3.62500
CLAR-200203,20000728,3.50000,3.50000,3.40626,3.40626,7150,3.40626
CLAR-200203,20000731,3.40626,3.87500,2.87500,3.37500,106600,3.37500
CLAR-200203,20000801,3.75000,3.87500,3.37500,3.59376,46430,3.59376
CLAR-200203,20000802,3.56250,3.62500,3.43750,3.50000,34360,3.50000
CLAR-200203,20000803,3.62500,3.75000,3.25000,3.31250,57136,3.31250
CLAR-200203,20000804,3.68750,3.68750,3.31250,3.43750,11906,3.43750
CLAR-200203,20000807,3.56250,3.71876,3.31250,3.31250,29780,3.31250
CLAR-200203,20000808,3.62500,3.62500,3.43750,3.50000,5650,3.50000
CLAR-200203,20000809,3.62500,3.62500,3.37500,3.43750,16898,3.43750
CLAR-200203,20000810,3.62500,3.81250,3.37500,3.50000,44452,3.50000
CLAR-200203,20000811,3.62500,3.75000,3.31250,3.75000,12400,3.75000
CLAR-200203,20000814,3.87500,3.87500,3.50000,3.68750,12160,3.68750
CLAR-200203,20000815,3.62500,4.00000,3.50000,3.84376,64000,3.84376
CLAR-200203,20000816,3.96876,4.00000,3.87500,4.00000,61870,4.00000
CLAR-200203,20000817,4.00000,4.00000,4.00000,4.00000,15554,4.00000
CLAR-200203,20000818,3.96876,4.00000,3.50000,3.96876,465760,3.96876
CLAR-200203,20000821,3.96876,4.12500,3.87500,4.06250,48226,4.06250
CLAR-200203,20000822,4.09376,4.12500,3.90626,4.00000,31400,4.00000
CLAR-200203,20000823,4.00000,4.00000,3.93750,3.93750,9450,3.93750
CLAR-200203,20000824,3.75000,3.75000,3.68750,3.68750,1550,3.68750
CLAR-200203,20000825,3.65626,3.75000,3.65626,3.75000,7916,3.75000
CLAR-200203,20000828,3.84376,3.87500,3.62500,3.62500,11006,3.62500
CLAR-200203,20000829,3.75000,3.87500,3.62500,3.87500,8200,3.87500
CLAR-200203,20000830,3.75000,3.75000,3.68750,3.71876,15600,3.71876
CLAR-200203,20000831,3.90626,3.90626,3.65626,3.65626,4760,3.65626
CLAR-200203,20000901,3.90626,3.90626,3.65626,3.90626,14430,3.90626
CLAR-200203,20000905,3.93750,3.93750,3.81250,3.87500,16876,3.87500
CLAR-200203,20000906,3.81250,4.00000,3.81250,3.96876,11274,3.96876
CLAR-200203,20000907,4.00000,4.00000,3.65626,3.81250,26980,3.81250
CLAR-200203,20000908,3.65626,3.81250,3.62500,3.62500,7500,3.62500
CLAR-200203,20000911,3.65626,3.93750,3.62500,3.78126,4126,3.78126
CLAR-200203,20000912,3.65626,3.81250,3.56250,3.59376,10500,3.59376
CLAR-200203,20000913,3.59376,3.59376,3.56250,3.56250,5000,3.56250
CLAR-200203,20000914,3.46876,3.90626,3.46876,3.56250,59486,3.56250
CLAR-200203,20000915,3.56250,3.56250,3.56250,3.56250,1600,3.56250
CLAR-200203,20000918,3.53126,3.62500,3.53126,3.62500,3500,3.62500
CLAR-200203,20000919,3.62500,3.68750,3.56250,3.68750,15426,3.68750
CLAR-200203,20000920,3.81250,3.90626,3.50000,3.53126,14000,3.53126
CLAR-200203,20000921,3.53126,3.68750,3.53126,3.59376,5500,3.59376
CLAR-200203,20000922,3.75000,3.81250,3.37500,3.37500,39960,3.37500
CLAR-200203,20000925,3.43750,3.75000,3.25000,3.68750,59600,3.68750
CLAR-200203,20000926,3.31250,3.62500,3.31250,3.62500,1480,3.62500
