Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ASQ-197807,19640107,3.71847,3.77084,3.71847,3.77084,6206,9.00000
ASQ-197807,19640108,4.13745,4.29457,3.98034,4.18983,29835,10.00000
ASQ-197807,19640109,4.55644,4.71355,4.39932,4.55644,43916,10.87500
ASQ-197807,19640110,4.76593,4.97542,4.55644,4.81830,31028,11.50000
ASQ-197807,19640113,4.87067,4.87067,4.45169,4.45169,14560,10.62500
ASQ-197807,19640114,4.50406,4.50406,4.29457,4.29457,6922,10.25000
ASQ-197807,19640115,4.18983,4.55644,3.82322,3.87559,12889,9.25000
ASQ-197807,19640116,3.77084,4.29457,3.19474,4.18983,6683,10.00000
ASQ-197807,19640117,4.24220,4.24220,3.98034,3.98034,4297,9.50000
ASQ-197807,19640120,3.92796,3.98034,3.92796,3.98034,3342,9.50000
ASQ-197807,19640121,3.98034,4.03271,3.98034,4.03271,3103,9.62500
ASQ-197807,19640122,4.03271,4.08508,4.03271,4.08508,717,9.75000
ASQ-197807,19640123,3.98034,4.03271,3.98034,4.03271,1671,9.62500
ASQ-197807,19640124,4.03271,4.03271,3.98034,3.98034,2149,9.50000
ASQ-197807,19640127,3.98034,3.98034,3.82322,3.82322,1671,9.12500
ASQ-197807,19640128,3.87559,3.92796,3.82322,3.87559,2387,9.25000
ASQ-197807,19640129,3.98034,3.98034,3.87559,3.87559,1910,9.25000
ASQ-197807,19640130,3.92796,3.92796,3.87559,3.87559,478,9.25000
ASQ-197807,19640131,3.92796,3.92796,3.92796,3.92796,478,9.37500
ASQ-197807,19640203,3.87559,3.87559,3.87559,3.87559,1194,9.25000
ASQ-197807,19640204,3.87559,3.87559,3.87559,3.87559,1671,9.25000
ASQ-197807,19640205,3.87559,3.87559,3.82322,3.82322,2149,9.12500
ASQ-197807,19640206,3.77084,3.77084,3.77084,3.77084,717,9.00000
ASQ-197807,19640207,3.77084,3.87559,3.77084,3.87559,1194,9.25000
ASQ-197807,19640210,3.82322,3.82322,3.82322,3.82322,1671,9.12500
ASQ-197807,19640211,3.82322,3.82322,3.82322,3.82322,717,9.12500
ASQ-197807,19640212,3.82322,3.82322,3.77084,3.77084,1671,9.00000
ASQ-197807,19640213,3.66610,3.66610,3.50898,3.50898,2865,8.37500
ASQ-197807,19640214,3.56135,3.71847,3.45661,3.50898,5490,8.37500
ASQ-197807,19640217,3.45661,3.71847,3.45661,3.71847,3342,8.87500
ASQ-197807,19640218,3.66610,3.71847,3.56135,3.66610,6445,8.75000
