Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BTIQ-199505,19930923,4.00000,4.00000,4.00000,4.00000,2000,4.00000
BTIQ-199505,19930924,4.50000,4.50000,3.62500,4.50000,16266,4.50000
BTIQ-199505,19930927,5.00000,5.00000,4.25000,4.50000,25600,4.50000
BTIQ-199505,19930928,5.00000,5.00000,4.50000,4.50000,33800,4.50000
BTIQ-199505,19930929,5.00000,5.25000,4.87500,5.00000,25200,5.00000
BTIQ-199505,19930930,4.50000,4.62500,4.50000,4.62500,1300,4.62500
BTIQ-199505,19931001,4.87500,5.25000,4.87500,5.25000,4600,5.25000
BTIQ-199505,19931004,5.25000,5.25000,4.37500,5.25000,5200,5.25000
BTIQ-199505,19931005,5.00000,5.00000,5.00000,5.00000,190,5.00000
BTIQ-199505,19931006,5.25000,5.25000,4.87500,4.87500,5000,4.87500
BTIQ-199505,19931007,5.25000,5.25000,5.00000,5.25000,8300,5.25000
BTIQ-199505,19931011,4.75000,5.25000,4.75000,5.25000,700,5.25000
BTIQ-199505,19931012,4.62500,5.25000,4.62500,5.25000,2800,5.25000
BTIQ-199505,19931013,4.50000,5.25000,4.50000,5.25000,2500,5.25000
BTIQ-199505,19931014,5.25000,5.25000,5.25000,5.25000,500,5.25000
BTIQ-199505,19931015,5.25000,5.25000,5.25000,5.25000,6000,5.25000
BTIQ-199505,19931018,5.25000,5.50000,4.50000,4.50000,10950,4.50000
BTIQ-199505,19931019,5.50000,5.50000,5.00000,5.50000,1400,5.50000
BTIQ-199505,19931020,5.00000,5.50000,5.00000,5.25000,2550,5.25000
BTIQ-199505,19931021,5.50000,5.50000,5.50000,5.50000,690,5.50000
BTIQ-199505,19931022,5.37500,5.50000,5.37500,5.50000,2240,5.50000
BTIQ-199505,19931025,5.37500,5.37500,5.37500,5.37500,1800,5.37500
BTIQ-199505,19931026,5.37500,5.37500,5.37500,5.37500,1200,5.37500
BTIQ-199505,19931027,5.37500,5.37500,5.37500,5.37500,100,5.37500
BTIQ-199505,19931028,5.12500,5.37500,5.12500,5.37500,29000,5.37500
BTIQ-199505,19931029,4.75000,5.37500,4.75000,5.25000,6500,5.25000
BTIQ-199505,19931101,5.37500,5.37500,5.25000,5.37500,10200,5.37500
BTIQ-199505,19931102,5.37500,5.37500,5.37500,5.37500,326,5.37500
BTIQ-199505,19931103,5.37500,5.37500,5.37500,5.37500,500,5.37500
BTIQ-199505,19931104,5.37500,5.37500,5.00000,5.12500,14000,5.12500
BTIQ-199505,19931105,5.00000,5.00000,5.00000,5.00000,1000,5.00000
BTIQ-199505,19931108,5.37500,5.37500,5.00000,5.25000,11686,5.25000
BTIQ-199505,19931109,5.37500,5.37500,5.25000,5.37500,4200,5.37500
BTIQ-199505,19931110,5.37500,5.37500,5.37500,5.37500,1300,5.37500
BTIQ-199505,19931111,5.37500,5.37500,5.12500,5.12500,988,5.12500
BTIQ-199505,19931116,5.00000,5.00000,5.00000,5.00000,1500,5.00000
BTIQ-199505,19931118,5.00000,5.00000,5.00000,5.00000,200,5.00000
BTIQ-199505,19931122,5.37500,5.37500,5.37500,5.37500,500,5.37500
BTIQ-199505,19931123,5.37500,5.37500,5.00000,5.00000,2000,5.00000
BTIQ-199505,19931129,4.87500,4.87500,4.87500,4.87500,2000,4.87500
BTIQ-199505,19931130,4.87500,4.87500,4.87500,4.87500,1300,4.87500
BTIQ-199505,19931201,4.87500,4.87500,4.87500,4.87500,400,4.87500
BTIQ-199505,19931203,5.37500,5.75000,5.25000,5.25000,10100,5.25000
BTIQ-199505,19931206,5.75000,5.75000,5.62500,5.62500,4000,5.62500
BTIQ-199505,19931207,5.87500,5.87500,5.87500,5.87500,1000,5.87500
BTIQ-199505,19931208,5.87500,5.87500,5.00000,5.87500,6250,5.87500
BTIQ-199505,19931209,5.62500,5.87500,5.62500,5.87500,1850,5.87500
