Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ABD-197904,19731019,24.27118,24.51885,24.02352,24.14735,4038,24.37500
ABD-197904,19731022,24.27118,24.27118,24.02352,24.02352,808,24.25000
ABD-197904,19731023,24.14735,24.14735,23.65202,23.65202,2221,23.87500
ABD-197904,19731024,23.52819,23.52819,22.78519,22.78519,2120,23.00000
ABD-197904,19731025,21.91836,22.28986,21.91836,22.28986,1313,22.50000
ABD-197904,19731026,22.28986,22.28986,21.54686,21.54686,3231,21.75000
ABD-197904,19731029,21.29920,21.29920,20.43237,20.43237,1717,20.62500
ABD-197904,19731030,20.68004,20.68004,19.44171,19.44171,2726,19.62500
ABD-197904,19731031,19.68938,20.18471,19.68938,20.18471,3836,20.37500
ABD-197904,19731101,20.68004,20.68004,20.30854,20.30854,3332,20.50000
ABD-197904,19731102,20.06088,20.55621,20.06088,20.55621,1817,20.75000
ABD-197904,19731105,20.68004,20.80387,20.68004,20.80387,808,21.00000
ABD-197904,19731106,20.80387,21.05154,20.80387,21.05154,707,21.25000
ABD-197904,19731107,20.80387,21.29920,20.80387,21.29920,909,21.50000
ABD-197904,19731108,21.54686,21.54686,21.29920,21.29920,505,21.50000
ABD-197904,19731109,20.68004,21.05154,20.30854,20.55621,1414,20.75000
ABD-197904,19731112,20.55621,20.55621,20.06088,20.06088,707,20.25000
ABD-197904,19731113,20.06088,20.06088,19.81321,19.81321,707,20.00000
ABD-197904,19731114,20.06088,20.06088,19.31788,19.31788,19079,19.50000
ABD-197904,19731115,18.82255,19.07021,18.82255,19.07021,1010,19.25000
ABD-197904,19731116,19.31788,19.31788,19.19405,19.19405,303,19.37500
ABD-197904,19731119,18.69872,19.07021,18.32722,18.57489,909,18.75000
ABD-197904,19731120,18.07955,18.07955,17.58422,17.58422,1515,17.75000
ABD-197904,19731121,16.59356,17.08890,16.09823,16.46973,2827,16.62500
ABD-197904,19731123,16.59356,16.84123,16.46973,16.59356,808,16.75000
ABD-197904,19731126,16.34590,16.34590,15.85057,15.85057,909,16.00000
ABD-197904,19731127,15.72674,16.09823,15.35524,15.60290,7167,15.75000
ABD-197904,19731128,14.98374,16.09823,14.98374,16.09823,2221,16.25000
ABD-197904,19731129,15.85057,16.09823,15.85057,16.09823,2625,16.25000
ABD-197904,19731130,15.97440,15.97440,15.97440,15.97440,303,16.12500
ABD-197904,19731203,15.85057,15.85057,14.85991,14.85991,2120,15.00000
ABD-197904,19731204,15.10757,15.10757,14.85991,14.85991,303,15.00000
ABD-197904,19731205,13.37392,14.36458,12.38326,12.50709,6865,12.62500
ABD-197904,19731206,12.87859,13.37392,12.38326,13.12625,3231,13.25000
ABD-197904,19731207,12.87859,14.11691,12.87859,14.11691,3433,14.25000
ABD-197904,19731210,14.48841,14.73608,14.24075,14.36458,2625,14.50000
ABD-197904,19731211,13.62158,14.11691,13.12625,13.49775,3836,13.62500
ABD-197904,19731212,12.87859,13.37392,12.50709,12.75476,1414,12.87500
ABD-197904,19731213,12.87859,13.25009,12.38326,12.75476,2120,12.87500
ABD-197904,19731214,12.38326,12.63092,12.13559,12.38326,2322,12.50000
ABD-197904,19731217,11.64026,12.13559,11.26877,11.88793,3937,12.00000
ABD-197904,19731218,11.39260,11.64026,11.02110,11.51643,4038,11.62500
ABD-197904,19731219,11.14493,11.51643,10.89727,11.14493,5855,11.25000
ABD-197904,19731220,11.64026,12.01176,11.39260,11.88793,2928,12.00000
ABD-197904,19731221,11.14493,11.76410,11.14493,11.76410,4846,11.87500
ABD-197904,19731224,11.64026,12.13559,11.26877,11.64026,909,11.75000
ABD-197904,19731226,11.88793,12.38326,11.39260,11.64026,4543,11.75000
ABD-197904,19731227,12.50709,13.25009,11.76410,12.87859,4846,13.00000
ABD-197904,19731228,13.25009,13.74542,12.75476,13.49775,6461,13.62500
