Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AOS-199203,19870504,8.87500,9.75000,8.87500,9.75000,14600,19.50000
AOS-199203,19870505,9.50000,9.81250,9.50000,9.81250,7600,19.62500
AOS-199203,19870506,10.00000,10.12500,9.93750,10.00000,16200,20.00000
AOS-199203,19870507,10.25000,10.37500,10.12500,10.25000,48600,20.50000
AOS-199203,19870508,10.75000,10.75000,10.37500,10.37500,14200,20.75000
AOS-199203,19870511,10.56250,10.75000,10.37500,10.50000,5400,21.00000
AOS-199203,19870512,10.25000,10.50000,10.00000,10.25000,8600,20.50000
AOS-199203,19870513,10.56250,10.56250,10.37500,10.37500,7800,20.75000
AOS-199203,19870514,10.25000,10.25000,10.25000,10.25000,1200,20.50000
AOS-199203,19870515,10.37500,10.37500,10.18750,10.18750,7200,20.37500
AOS-199203,19870518,10.12500,10.12500,9.93750,9.93750,5000,19.87500
AOS-199203,19870519,10.12500,10.12500,9.62500,9.62500,3200,19.25000
AOS-199203,19870520,9.62500,9.62500,9.50000,9.50000,42800,19.00000
AOS-199203,19870521,9.37500,9.37500,9.25000,9.25000,800,18.50000
AOS-199203,19870522,9.50000,9.50000,9.50000,9.50000,1000,19.00000
AOS-199203,19870526,9.25000,9.25000,9.25000,9.25000,7200,18.50000
AOS-199203,19870528,9.50000,9.50000,9.50000,9.50000,400,19.00000
AOS-199203,19870529,9.50000,9.50000,9.50000,9.50000,1000,19.00000
AOS-199203,19870602,9.50000,9.50000,9.50000,9.50000,1000,19.00000
AOS-199203,19870603,9.62500,9.62500,9.62500,9.62500,1000,19.25000
AOS-199203,19870604,9.75000,9.75000,9.75000,9.75000,200,19.50000
AOS-199203,19870605,9.87500,9.87500,9.87500,9.87500,600,19.75000
AOS-199203,19870609,9.87500,9.87500,9.75000,9.75000,4000,19.50000
AOS-199203,19870610,9.87500,9.87500,9.87500,9.87500,1600,19.75000
AOS-199203,19870612,9.87500,9.87500,9.62500,9.62500,2000,19.25000
AOS-199203,19870616,9.62500,9.87500,9.62500,9.87500,6400,19.75000
AOS-199203,19870618,9.87500,9.87500,9.87500,9.87500,400,19.75000
AOS-199203,19870622,10.00000,10.00000,10.00000,10.00000,200,20.00000
AOS-199203,19870623,9.87500,9.93750,9.87500,9.93750,6200,19.87500
AOS-199203,19870624,9.75000,9.93750,9.75000,9.93750,5000,19.87500
AOS-199203,19870625,9.50000,9.50000,9.50000,9.50000,400,19.00000
AOS-199203,19870626,9.37500,9.37500,9.37500,9.37500,10000,18.75000
AOS-199203,19870629,10.12500,10.25000,10.00000,10.12500,7800,20.25000
AOS-199203,19870630,10.75000,10.75000,10.50000,10.50000,5200,21.00000
AOS-199203,19870701,10.00000,10.00000,10.00000,10.00000,400,20.00000
AOS-199203,19870706,10.25000,10.50000,10.25000,10.50000,4000,21.00000
AOS-199203,19870707,10.93750,11.12500,10.75000,11.00000,6000,22.00000
AOS-199203,19870708,11.06250,11.06250,11.06250,11.06250,1000,22.12500
AOS-199203,19870713,10.50000,10.50000,10.50000,10.50000,400,21.00000
AOS-199203,19870714,10.25000,10.25000,10.25000,10.25000,400,20.50000
AOS-199203,19870715,10.00000,10.25000,10.00000,10.25000,4600,20.50000
AOS-199203,19870716,10.50000,10.50000,9.93750,9.93750,14600,19.87500
AOS-199203,19870717,10.12500,10.12500,9.93750,9.93750,2800,19.87500
AOS-199203,19870720,9.93750,9.93750,9.81250,9.81250,2000,19.62500
AOS-199203,19870721,9.87500,9.87500,9.87500,9.87500,2000,19.75000
AOS-199203,19870722,9.81250,9.81250,9.37500,9.37500,800,18.75000
AOS-199203,19870723,9.00000,9.00000,9.00000,9.00000,2200,18.00000
AOS-199203,19870727,9.18750,9.50000,9.18750,9.50000,2200,19.00000
AOS-199203,19870728,9.37500,9.37500,9.37500,9.37500,1000,18.75000
AOS-199203,19870729,9.50000,9.50000,9.25000,9.25000,2600,18.50000
AOS-199203,19870730,9.37500,9.37500,9.37500,9.37500,2000,18.75000
AOS-199203,19870731,9.25000,9.25000,9.25000,9.25000,800,18.50000
AOS-199203,19870803,9.75000,9.87500,9.75000,9.87500,2000,19.75000
AOS-199203,19870804,10.12500,10.12500,9.87500,9.87500,4400,19.75000
AOS-199203,19870805,9.87500,9.87500,9.62500,9.62500,12400,19.25000
AOS-199203,19870806,9.43750,9.43750,9.43750,9.43750,1000,18.87500
AOS-199203,19870807,9.00000,9.00000,9.00000,9.00000,1000,18.00000
AOS-199203,19870810,9.00000,9.00000,9.00000,9.00000,20000,18.00000
AOS-199203,19870811,8.93750,9.00000,8.93750,9.00000,4800,18.00000
AOS-199203,19870812,8.87500,8.93750,8.75000,8.87500,8800,17.75000
AOS-199203,19870813,8.68750,8.87500,8.50000,8.75000,15200,17.50000
AOS-199203,19870814,8.81250,8.81250,8.37500,8.37500,7000,16.75000
AOS-199203,19870817,8.37500,8.43750,8.25000,8.31250,5200,16.62500
AOS-199203,19870818,8.31250,8.31250,8.12500,8.12500,800,16.25000
AOS-199203,19870819,8.25000,8.25000,8.00000,8.00000,2600,16.00000
AOS-199203,19870820,8.12500,8.25000,8.00000,8.18750,69600,16.37500
AOS-199203,19870821,8.00000,8.12500,7.87500,8.00000,24200,16.00000
AOS-199203,19870824,8.12500,8.25000,8.00000,8.18750,27000,16.37500
AOS-199203,19870825,8.37500,8.81250,8.00000,8.62500,116000,17.25000
AOS-199203,19870826,9.25000,9.81250,8.75000,9.50000,150400,19.00000
AOS-199203,19870827,9.62500,9.75000,9.56250,9.62500,74000,19.25000
AOS-199203,19870828,9.50000,9.75000,9.31250,9.37500,15600,18.75000
AOS-199203,19870831,9.93750,10.25000,9.62500,9.87500,47400,19.75000
AOS-199203,19870901,10.06250,10.06250,9.75000,9.75000,19200,19.50000
AOS-199203,19870902,9.62500,9.62500,9.50000,9.50000,10600,19.00000
AOS-199203,19870903,9.37500,9.62500,9.12500,9.50000,16800,19.00000
AOS-199203,19870904,9.75000,9.75000,9.18750,9.18750,5600,18.37500
AOS-199203,19870908,8.93750,9.18750,8.68750,8.75000,13800,17.50000
