Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BLVD-199403,19860911,18.25000,18.25000,17.75000,17.75000,689700,17.75000
BLVD-199403,19860912,18.12500,18.12500,16.87500,16.87500,32650,16.87500
BLVD-199403,19860915,17.00000,17.25000,16.75000,16.87500,50100,16.87500
BLVD-199403,19860916,17.00000,17.12500,16.87500,17.00000,8900,17.00000
BLVD-199403,19860917,16.75000,17.12500,16.75000,17.12500,15520,17.12500
BLVD-199403,19860918,16.75000,17.12500,16.75000,17.12500,18750,17.12500
BLVD-199403,19860919,17.25000,17.62500,16.87500,17.25000,19340,17.25000
BLVD-199403,19860922,17.50000,17.62500,17.25000,17.50000,12966,17.50000
BLVD-199403,19860923,17.50000,17.50000,17.25000,17.25000,16500,17.25000
BLVD-199403,19860924,17.37500,17.37500,16.87500,16.87500,7200,16.87500
BLVD-199403,19860925,17.00000,17.25000,16.87500,17.00000,7800,17.00000
BLVD-199403,19860926,17.00000,17.12500,16.75000,17.00000,5600,17.00000
BLVD-199403,19860929,17.12500,17.12500,16.87500,16.87500,13176,16.87500
BLVD-199403,19860930,17.12500,17.12500,16.75000,16.75000,1300,16.75000
BLVD-199403,19861001,17.00000,17.12500,16.75000,16.87500,4500,16.87500
BLVD-199403,19861002,16.87500,17.12500,16.87500,17.12500,3800,17.12500
BLVD-199403,19861003,16.75000,16.87500,16.75000,16.87500,16800,16.87500
BLVD-199403,19861006,17.12500,17.12500,16.87500,16.87500,5750,16.87500
BLVD-199403,19861007,16.75000,17.12500,16.75000,17.12500,7300,17.12500
BLVD-199403,19861008,17.00000,17.00000,16.75000,16.75000,16050,16.75000
BLVD-199403,19861009,17.00000,17.00000,16.62500,16.62500,64100,16.62500
BLVD-199403,19861010,17.00000,17.00000,16.62500,16.62500,7300,16.62500
BLVD-199403,19861013,17.00000,17.00000,16.50000,16.50000,7700,16.50000
BLVD-199403,19861014,16.50000,16.75000,16.37500,16.50000,5400,16.50000
BLVD-199403,19861015,16.37500,16.62500,16.37500,16.62500,6970,16.62500
BLVD-199403,19861016,16.37500,16.62500,16.37500,16.62500,12850,16.62500
BLVD-199403,19861017,16.62500,16.62500,16.37500,16.37500,6400,16.37500
BLVD-199403,19861020,16.50000,16.87500,16.50000,16.87500,3900,16.87500
BLVD-199403,19861021,17.00000,17.37500,16.50000,17.00000,6900,17.00000
BLVD-199403,19861022,17.25000,17.25000,16.87500,16.87500,2100,16.87500
BLVD-199403,19861023,16.75000,16.75000,16.75000,16.75000,1800,16.75000
BLVD-199403,19861024,16.75000,17.12500,16.75000,17.12500,9450,17.12500
BLVD-199403,19861027,16.87500,16.87500,16.87500,16.87500,1000,16.87500
BLVD-199403,19861028,16.87500,17.12500,16.87500,17.12500,13776,17.12500
BLVD-199403,19861029,17.12500,17.12500,16.87500,16.87500,1350,16.87500
BLVD-199403,19861030,16.75000,17.12500,16.75000,17.12500,17300,17.12500
BLVD-199403,19861031,17.00000,17.12500,17.00000,17.12500,6626,17.12500
BLVD-199403,19861103,17.12500,17.12500,17.12500,17.12500,1500,17.12500
BLVD-199403,19861104,17.00000,17.25000,17.00000,17.25000,900,17.25000
BLVD-199403,19861105,17.00000,17.25000,17.00000,17.25000,7426,17.25000
BLVD-199403,19861106,17.25000,17.37500,17.00000,17.12500,15100,17.12500
BLVD-199403,19861107,17.62500,17.62500,17.25000,17.25000,15900,17.25000
BLVD-199403,19861110,17.50000,17.50000,17.25000,17.25000,4176,17.25000
BLVD-199403,19861111,17.37500,17.50000,17.37500,17.50000,5360,17.50000
BLVD-199403,19861112,17.62500,17.75000,17.62500,17.75000,3600,17.75000
BLVD-199403,19861113,17.75000,17.87500,17.62500,17.75000,12400,17.75000
BLVD-199403,19861114,17.75000,17.87500,17.50000,17.75000,2900,17.75000
BLVD-199403,19861117,17.75000,17.75000,17.50000,17.50000,2500,17.50000
BLVD-199403,19861118,17.75000,17.75000,17.50000,17.50000,23300,17.50000
BLVD-199403,19861119,17.12500,17.50000,17.12500,17.50000,29500,17.50000
BLVD-199403,19861120,17.37500,17.50000,17.37500,17.50000,1200,17.50000
BLVD-199403,19861121,17.37500,17.50000,17.37500,17.50000,870,17.50000
BLVD-199403,19861124,17.37500,17.87500,17.37500,17.87500,7970,17.87500
BLVD-199403,19861125,17.75000,17.87500,17.62500,17.75000,4500,17.75000
BLVD-199403,19861126,17.87500,17.87500,17.62500,17.62500,6150,17.62500
BLVD-199403,19861128,17.87500,17.87500,17.62500,17.62500,8700,17.62500
BLVD-199403,19861201,17.62500,17.87500,17.62500,17.87500,2400,17.87500
BLVD-199403,19861202,17.75000,17.87500,17.62500,17.75000,6400,17.75000
BLVD-199403,19861203,17.75000,17.87500,17.50000,17.62500,21236,17.62500
BLVD-199403,19861204,17.87500,17.87500,17.50000,17.50000,4500,17.50000
BLVD-199403,19861205,17.75000,17.87500,17.50000,17.75000,10500,17.75000
BLVD-199403,19861208,17.75000,17.87500,17.50000,17.75000,11100,17.75000
BLVD-199403,19861209,17.75000,17.75000,17.62500,17.62500,2700,17.62500
BLVD-199403,19861210,17.62500,17.62500,17.62500,17.62500,300,17.62500
BLVD-199403,19861211,17.50000,17.50000,17.25000,17.25000,2100,17.25000
BLVD-199403,19861212,17.37500,17.50000,17.37500,17.50000,3000,17.50000
BLVD-199403,19861215,17.00000,17.37500,17.00000,17.37500,3550,17.37500
BLVD-199403,19861216,17.25000,17.37500,17.00000,17.25000,3260,17.25000
BLVD-199403,19861217,17.25000,17.25000,17.12500,17.12500,1550,17.12500
BLVD-199403,19861218,17.00000,17.25000,16.75000,17.00000,7400,17.00000
BLVD-199403,19861219,16.75000,17.00000,16.75000,17.00000,4000,17.00000
BLVD-199403,19861222,17.00000,17.00000,17.00000,17.00000,1750,17.00000
BLVD-199403,19861223,17.00000,17.00000,16.75000,16.75000,900,16.75000
BLVD-199403,19861224,16.75000,16.87500,16.62500,16.75000,4906,16.75000
BLVD-199403,19861226,16.50000,16.75000,16.37500,16.62500,3900,16.62500
BLVD-199403,19861229,16.62500,16.62500,16.37500,16.37500,1512,16.37500
BLVD-199403,19861230,16.50000,16.50000,15.75000,15.75000,7900,15.75000
BLVD-199403,19861231,15.62500,16.37500,15.62500,16.37500,44418,16.37500
BLVD-199403,19870102,16.12500,16.37500,16.12500,16.37500,1000,16.37500
