Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CMTK-199309,19860305,10.19608,10.19608,10.19608,10.19608,1617236,13.00000
CMTK-199309,19860306,10.19608,10.19608,10.19608,10.19608,356637,13.00000
CMTK-199309,19860307,10.19608,10.19608,10.19608,10.19608,284962,13.00000
CMTK-199309,19860310,10.19608,10.19608,10.19608,10.19608,206799,13.00000
CMTK-199309,19860311,10.39216,10.39216,10.39216,10.39216,342816,13.25000
CMTK-199309,19860312,10.49020,10.49020,10.49020,10.49020,285720,13.37500
CMTK-199309,19860313,10.58824,10.58824,10.58824,10.58824,178284,13.50000
CMTK-199309,19860314,10.29412,10.29412,10.29412,10.29412,115375,13.12500
CMTK-199309,19860317,10.19608,10.19608,10.19608,10.19608,97251,13.00000
CMTK-199309,19860318,9.70589,9.70589,9.70589,9.70589,146957,12.37500
CMTK-199309,19860319,9.50981,9.50981,9.50981,9.50981,99169,12.12500
CMTK-199309,19860320,9.41177,9.41177,9.41177,9.41177,57210,12.00000
CMTK-199309,19860321,9.50981,9.50981,9.50981,9.50981,39079,12.12500
CMTK-199309,19860324,9.50981,9.50981,9.50981,9.50981,45900,12.12500
CMTK-199309,19860325,9.50981,9.50981,9.50981,9.50981,23881,12.12500
CMTK-199309,19860326,9.60785,9.60785,9.60785,9.60785,17340,12.25000
CMTK-199309,19860327,10.00000,10.00000,10.00000,10.00000,21962,12.75000
CMTK-199309,19860331,9.80393,9.80393,9.80393,9.80393,24238,12.50000
CMTK-199309,19860401,9.21569,9.21569,9.21569,9.21569,43314,11.75000
CMTK-199309,19860402,8.92157,8.92157,8.92157,8.92157,29357,11.37500
CMTK-199309,19860403,8.72550,8.72550,8.72550,8.72550,14153,11.12500
CMTK-199309,19860404,8.23530,8.23530,8.23530,8.23530,44957,10.50000
CMTK-199309,19860407,8.23530,8.23530,8.23530,8.23530,28612,10.50000
CMTK-199309,19860408,9.50981,9.50981,9.50981,9.50981,116536,12.12500
CMTK-199309,19860409,9.60785,9.60785,9.60785,9.60785,48737,12.25000
CMTK-199309,19860410,9.31373,9.31373,9.31373,9.31373,24608,11.87500
CMTK-199309,19860411,9.31373,9.31373,9.31373,9.31373,14829,11.87500
CMTK-199309,19860414,9.41177,9.41177,9.41177,9.41177,17213,12.00000
CMTK-199309,19860415,9.41177,9.41177,9.41177,9.41177,101682,12.00000
CMTK-199309,19860416,9.50981,9.50981,9.50981,9.50981,21547,12.12500
CMTK-199309,19860417,9.70589,9.70589,9.70589,9.70589,61698,12.37500
CMTK-199309,19860418,9.80393,9.80393,9.80393,9.80393,24417,12.50000
CMTK-199309,19860421,10.09804,10.09804,10.09804,10.09804,138976,12.87500
CMTK-199309,19860422,9.80393,9.80393,9.80393,9.80393,97729,12.50000
CMTK-199309,19860423,9.80393,9.80393,9.80393,9.80393,25373,12.50000
CMTK-199309,19860424,9.60785,9.60785,9.60785,9.60785,59033,12.25000
CMTK-199309,19860425,9.60785,9.60785,9.60785,9.60785,19425,12.25000
CMTK-199309,19860428,9.60785,9.60785,9.60785,9.60785,24480,12.25000
CMTK-199309,19860429,9.80393,9.80393,9.80393,9.80393,25469,12.50000
CMTK-199309,19860430,9.70589,9.70589,9.70589,9.70589,27923,12.37500
CMTK-199309,19860501,9.21569,9.21569,9.21569,9.21569,65026,11.75000
CMTK-199309,19860502,9.41177,9.41177,9.41177,9.41177,21204,12.00000
CMTK-199309,19860505,9.80393,9.80393,9.80393,9.80393,33316,12.50000
CMTK-199309,19860506,9.60785,9.60785,9.60785,9.60785,21994,12.25000
CMTK-199309,19860507,9.50981,9.50981,9.50981,9.50981,15396,12.12500
CMTK-199309,19860508,9.50981,9.50981,9.50981,9.50981,16576,12.12500
CMTK-199309,19860509,9.50981,9.50981,9.50981,9.50981,13643,12.12500
CMTK-199309,19860512,9.41177,9.41177,9.41177,9.41177,22154,12.00000
CMTK-199309,19860513,9.41177,9.41177,9.41177,9.41177,10731,12.00000
CMTK-199309,19860514,9.11765,9.11765,9.11765,9.11765,30600,11.62500
CMTK-199309,19860515,9.21569,9.21569,9.21569,9.21569,8957,11.75000
CMTK-199309,19860516,8.82353,8.82353,8.82353,8.82353,17532,11.25000
CMTK-199309,19860519,8.82353,8.82353,8.82353,8.82353,7842,11.25000
CMTK-199309,19860520,9.01961,9.01961,9.01961,9.01961,19011,11.50000
CMTK-199309,19860521,9.31373,9.31373,9.31373,9.31373,41566,11.87500
CMTK-199309,19860522,9.41177,9.41177,9.41177,9.41177,33087,12.00000
CMTK-199309,19860523,10.19608,10.19608,10.19608,10.19608,104162,13.00000
CMTK-199309,19860527,10.88236,10.88236,10.88236,10.88236,152749,13.87500
CMTK-199309,19860528,10.88236,10.88236,10.88236,10.88236,100389,13.87500
CMTK-199309,19860529,10.58824,10.58824,10.58824,10.58824,77916,13.50000
CMTK-199309,19860530,10.88236,10.88236,10.88236,10.88236,78082,13.87500
CMTK-199309,19860602,11.17648,11.17648,11.17648,11.17648,46978,14.25000
CMTK-199309,19860603,11.07844,11.07844,11.07844,11.07844,23206,14.12500
CMTK-199309,19860604,10.68628,10.68628,10.68628,10.68628,71273,13.62500
CMTK-199309,19860605,10.98040,10.98040,10.98040,10.98040,31620,14.00000
CMTK-199309,19860606,11.17648,11.17648,11.17648,11.17648,104423,14.25000
CMTK-199309,19860609,10.58824,10.58824,10.58824,10.58824,51945,13.50000
CMTK-199309,19860610,10.98040,10.98040,10.98040,10.98040,46984,14.00000
CMTK-199309,19860611,11.07844,11.07844,11.07844,11.07844,23110,14.12500
CMTK-199309,19860612,11.56863,11.56863,11.56863,11.56863,54443,14.75000
CMTK-199309,19860613,11.86275,11.86275,11.86275,11.86275,76246,15.12500
CMTK-199309,19860616,12.64706,12.64706,12.64706,12.64706,44498,16.12500
CMTK-199309,19860617,11.86275,11.86275,11.86275,11.86275,80899,15.12500
CMTK-199309,19860618,11.66667,11.66667,11.66667,11.66667,24512,14.87500
CMTK-199309,19860619,11.56863,11.56863,11.56863,11.56863,24672,14.75000
CMTK-199309,19860620,11.56863,11.56863,11.56863,11.56863,8736,14.75000
CMTK-199309,19860623,11.56863,11.56863,11.56863,11.56863,11157,14.75000
CMTK-199309,19860624,11.27451,11.27451,11.27451,11.27451,21825,14.37500
CMTK-199309,19860625,12.15687,12.15687,12.15687,12.15687,87874,15.50000
CMTK-199309,19860626,11.76471,11.76471,11.76471,11.76471,100560,15.00000
CMTK-199309,19860627,11.76471,11.76471,11.76471,11.76471,14811,15.00000
CMTK-199309,19860630,11.76471,11.76471,11.76471,11.76471,16639,15.00000
CMTK-199309,19860701,11.66667,11.66667,11.66667,11.66667,19814,14.87500
CMTK-199309,19860702,11.56863,11.56863,11.56863,11.56863,17653,14.75000
CMTK-199309,19860703,11.56863,11.56863,11.56863,11.56863,36357,14.75000
CMTK-199309,19860707,11.37255,11.37255,11.37255,11.37255,56064,14.50000
CMTK-199309,19860708,10.98040,10.98040,10.98040,10.98040,58778,14.00000
CMTK-199309,19860709,10.98040,10.98040,10.98040,10.98040,74824,14.00000
CMTK-199309,19860710,10.98040,10.98040,10.98040,10.98040,37664,14.00000
CMTK-199309,19860711,10.98040,10.98040,10.98040,10.98040,38537,14.00000
