Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMN-196604,19620702,2.87500,3.00000,2.87500,3.00000,1600,3.00000
AMN-196604,19620703,3.12500,3.12500,3.00000,3.00000,500,3.00000
AMN-196604,19620705,3.12500,3.12500,3.00000,3.00000,700,3.00000
AMN-196604,19620706,3.00000,3.12500,3.00000,3.12500,500,3.12500
AMN-196604,19620709,3.00000,3.12500,3.00000,3.12500,1800,3.12500
AMN-196604,19620710,3.25000,3.25000,3.12500,3.12500,1600,3.12500
AMN-196604,19620711,3.12500,3.12500,3.12500,3.12500,900,3.12500
AMN-196604,19620712,3.00000,3.25000,3.00000,3.25000,4000,3.25000
AMN-196604,19620713,3.25000,3.25000,3.25000,3.25000,3800,3.25000
AMN-196604,19620716,3.37500,3.37500,3.12500,3.12500,900,3.12500
AMN-196604,19620717,3.25000,3.37500,3.25000,3.37500,400,3.37500
AMN-196604,19620718,3.37500,3.37500,3.25000,3.25000,1000,3.25000
AMN-196604,19620719,3.12500,3.25000,3.12500,3.25000,900,3.25000
AMN-196604,19620720,3.12500,3.25000,3.12500,3.25000,900,3.25000
AMN-196604,19620723,3.50000,3.62500,3.25000,3.50000,6600,3.50000
AMN-196604,19620724,3.50000,3.62500,3.50000,3.62500,5100,3.62500
AMN-196604,19620725,3.50000,3.62500,3.50000,3.62500,4700,3.62500
AMN-196604,19620726,3.62500,3.75000,3.62500,3.75000,1300,3.75000
AMN-196604,19620727,3.87500,3.87500,3.75000,3.75000,1600,3.75000
AMN-196604,19620730,3.87500,4.00000,3.75000,3.87500,4700,3.87500
AMN-196604,19620731,3.87500,3.87500,3.87500,3.87500,2100,3.87500
AMN-196604,19620801,3.75000,3.87500,3.75000,3.87500,900,3.87500
AMN-196604,19620802,3.87500,3.87500,3.75000,3.75000,400,3.75000
AMN-196604,19620803,3.75000,3.87500,3.75000,3.87500,2100,3.87500
AMN-196604,19620806,3.75000,3.87500,3.75000,3.87500,900,3.87500
AMN-196604,19620807,3.75000,3.75000,3.75000,3.75000,400,3.75000
AMN-196604,19620808,3.62500,3.75000,3.50000,3.62500,1900,3.62500
AMN-196604,19620809,3.37500,3.62500,3.37500,3.62500,800,3.62500
AMN-196604,19620810,3.62500,3.62500,3.50000,3.50000,300,3.50000
AMN-196604,19620813,3.37500,3.50000,3.37500,3.50000,700,3.50000
AMN-196604,19620814,3.50000,3.50000,3.50000,3.50000,400,3.50000
AMN-196604,19620815,3.50000,3.50000,3.37500,3.37500,300,3.37500
AMN-196604,19620816,3.25000,3.50000,3.25000,3.50000,1600,3.50000
AMN-196604,19620817,3.25000,3.37500,3.25000,3.37500,900,3.37500
AMN-196604,19620820,3.37500,3.37500,3.25000,3.25000,500,3.25000
AMN-196604,19620821,3.50000,3.50000,3.37500,3.37500,700,3.37500
AMN-196604,19620822,3.37500,3.50000,3.37500,3.50000,800,3.50000
AMN-196604,19620823,3.50000,3.50000,3.37500,3.37500,800,3.37500
AMN-196604,19620824,3.37500,3.37500,3.25000,3.25000,800,3.25000
AMN-196604,19620827,3.50000,3.50000,3.25000,3.25000,3000,3.25000
AMN-196604,19620828,3.25000,3.37500,3.12500,3.25000,1800,3.25000
AMN-196604,19620829,3.12500,3.25000,3.12500,3.25000,500,3.25000
AMN-196604,19620830,3.12500,3.25000,3.12500,3.25000,2600,3.25000
AMN-196604,19620831,3.12500,3.25000,3.12500,3.25000,400,3.25000
AMN-196604,19620904,3.37500,3.37500,3.25000,3.25000,600,3.25000
AMN-196604,19620905,3.12500,3.25000,3.12500,3.25000,500,3.25000
AMN-196604,19620906,3.12500,3.12500,3.12500,3.12500,1000,3.12500
AMN-196604,19620907,3.37500,3.37500,3.12500,3.12500,2400,3.12500
AMN-196604,19620910,3.12500,3.12500,3.00000,3.00000,1100,3.00000
AMN-196604,19620911,3.25000,3.25000,3.12500,3.12500,1000,3.12500
AMN-196604,19620912,3.12500,3.25000,3.12500,3.25000,400,3.25000
AMN-196604,19620913,3.25000,3.25000,3.00000,3.00000,1600,3.00000
AMN-196604,19620914,3.00000,3.25000,3.00000,3.25000,2100,3.25000
AMN-196604,19620917,3.12500,3.12500,3.00000,3.00000,2300,3.00000
AMN-196604,19620918,3.00000,3.12500,3.00000,3.12500,400,3.12500
AMN-196604,19620919,3.12500,3.12500,3.12500,3.12500,1100,3.12500
AMN-196604,19620920,3.12500,3.12500,3.00000,3.00000,2100,3.00000
AMN-196604,19620921,3.12500,3.12500,3.00000,3.00000,500,3.00000
AMN-196604,19620924,2.87500,3.00000,2.87500,3.00000,4900,3.00000
AMN-196604,19620925,3.00000,3.00000,2.87500,2.87500,1100,2.87500
AMN-196604,19620926,3.00000,3.00000,2.87500,2.87500,1000,2.87500
AMN-196604,19620927,3.00000,3.12500,2.87500,3.00000,8300,3.00000
AMN-196604,19620928,3.37500,3.37500,3.25000,3.25000,3700,3.25000
AMN-196604,19621001,3.25000,3.37500,3.25000,3.37500,2700,3.37500
AMN-196604,19621002,3.25000,3.50000,3.25000,3.50000,1800,3.50000
AMN-196604,19621003,3.50000,3.75000,3.50000,3.75000,4900,3.75000
AMN-196604,19621004,3.62500,3.75000,3.62500,3.75000,3000,3.75000
AMN-196604,19621005,3.75000,3.75000,3.62500,3.62500,1300,3.62500
AMN-196604,19621008,3.75000,3.75000,3.62500,3.62500,3200,3.62500
AMN-196604,19621009,3.62500,3.75000,3.62500,3.75000,600,3.75000
AMN-196604,19621010,3.50000,3.62500,3.50000,3.62500,1400,3.62500
AMN-196604,19621011,3.50000,3.62500,3.50000,3.62500,900,3.62500
AMN-196604,19621012,3.50000,3.62500,3.50000,3.62500,2200,3.62500
AMN-196604,19621015,3.62500,3.62500,3.25000,3.25000,1300,3.25000
AMN-196604,19621016,3.12500,3.62500,3.12500,3.62500,1800,3.62500
AMN-196604,19621017,3.50000,3.50000,3.25000,3.25000,900,3.25000
AMN-196604,19621018,3.37500,3.37500,3.25000,3.25000,900,3.25000
AMN-196604,19621019,3.37500,3.37500,3.25000,3.25000,1400,3.25000
AMN-196604,19621022,3.00000,3.12500,3.00000,3.12500,2400,3.12500
AMN-196604,19621023,3.00000,3.00000,3.00000,3.00000,900,3.00000
AMN-196604,19621024,3.00000,3.00000,3.00000,3.00000,1000,3.00000
AMN-196604,19621025,3.12500,3.12500,3.00000,3.00000,700,3.00000
AMN-196604,19621026,3.12500,3.12500,3.00000,3.00000,1600,3.00000
AMN-196604,19621029,3.12500,3.12500,3.12500,3.12500,400,3.12500
AMN-196604,19621030,3.12500,3.12500,3.12500,3.12500,1700,3.12500
AMN-196604,19621031,3.25000,3.25000,3.12500,3.12500,500,3.12500
AMN-196604,19621101,3.12500,3.12500,3.00000,3.00000,500,3.00000
AMN-196604,19621102,3.00000,3.00000,3.00000,3.00000,200,3.00000
AMN-196604,19621105,3.12500,3.12500,3.00000,3.00000,4600,3.00000
AMN-196604,19621107,3.12500,3.12500,3.00000,3.00000,1500,3.00000
AMN-196604,19621108,3.12500,3.12500,3.00000,3.00000,2000,3.00000
AMN-196604,19621109,3.00000,3.00000,2.87500,2.87500,5000,2.87500
AMN-196604,19621112,2.87500,3.00000,2.87500,3.00000,1900,3.00000
AMN-196604,19621113,3.00000,3.00000,2.87500,2.87500,2800,2.87500
AMN-196604,19621114,2.87500,3.12500,2.87500,3.12500,400,3.12500
AMN-196604,19621115,3.00000,3.00000,2.87500,2.87500,800,2.87500
AMN-196604,19621116,2.87500,3.00000,2.87500,3.00000,1400,3.00000
AMN-196604,19621119,2.87500,3.00000,2.87500,3.00000,1300,3.00000
AMN-196604,19621120,2.87500,3.00000,2.87500,3.00000,2700,3.00000
AMN-196604,19621121,3.00000,3.00000,3.00000,3.00000,800,3.00000
AMN-196604,19621123,3.12500,3.12500,3.00000,3.00000,1400,3.00000
AMN-196604,19621126,3.00000,3.00000,3.00000,3.00000,1900,3.00000
AMN-196604,19621127,3.00000,3.00000,3.00000,3.00000,1600,3.00000
AMN-196604,19621128,3.00000,3.00000,3.00000,3.00000,2200,3.00000
AMN-196604,19621129,3.12500,3.12500,3.00000,3.00000,2100,3.00000
AMN-196604,19621130,3.00000,3.00000,2.87500,2.87500,700,2.87500
AMN-196604,19621203,3.00000,3.00000,2.87500,2.87500,1200,2.87500
AMN-196604,19621204,3.00000,3.00000,2.87500,2.87500,300,2.87500
AMN-196604,19621205,3.00000,3.00000,2.87500,2.87500,1500,2.87500
AMN-196604,19621206,2.87500,3.00000,2.87500,3.00000,700,3.00000
AMN-196604,19621207,3.00000,3.00000,2.87500,2.87500,3400,2.87500
AMN-196604,19621210,2.87500,2.87500,2.62500,2.62500,3400,2.62500
AMN-196604,19621211,2.62500,2.75000,2.62500,2.75000,600,2.75000
AMN-196604,19621212,2.87500,2.87500,2.75000,2.75000,600,2.75000
AMN-196604,19621213,2.75000,2.87500,2.75000,2.87500,2600,2.87500
AMN-196604,19621214,2.87500,2.87500,2.75000,2.75000,800,2.75000
AMN-196604,19621217,2.75000,2.75000,2.75000,2.75000,2000,2.75000
AMN-196604,19621218,2.75000,2.87500,2.62500,2.75000,1900,2.75000
AMN-196604,19621219,2.75000,2.75000,2.62500,2.62500,2000,2.62500
AMN-196604,19621220,2.75000,2.75000,2.62500,2.62500,2700,2.62500
AMN-196604,19621221,2.62500,2.62500,2.62500,2.62500,4000,2.62500
AMN-196604,19621224,2.75000,2.75000,2.75000,2.75000,1300,2.75000
AMN-196604,19621226,2.62500,2.75000,2.62500,2.75000,2300,2.75000
AMN-196604,19621227,2.75000,2.75000,2.62500,2.62500,1600,2.62500
AMN-196604,19621228,2.62500,2.75000,2.50000,2.62500,3000,2.62500
AMN-196604,19621231,2.62500,2.62500,2.50000,2.50000,3400,2.50000
AMN-196604,19630102,2.62500,2.62500,2.62500,2.62500,400,2.62500
AMN-196604,19630103,2.62500,2.75000,2.62500,2.75000,400,2.75000
AMN-196604,19630104,2.75000,2.87500,2.75000,2.87500,1200,2.87500
AMN-196604,19630107,2.87500,2.87500,2.75000,2.75000,700,2.75000
AMN-196604,19630108,2.87500,2.87500,2.87500,2.87500,800,2.87500
AMN-196604,19630109,3.00000,3.00000,2.87500,2.87500,3600,2.87500
AMN-196604,19630110,2.87500,3.00000,2.87500,3.00000,3100,3.00000
AMN-196604,19630111,2.87500,3.37500,2.87500,3.37500,13700,3.37500
AMN-196604,19630114,3.50000,3.50000,3.37500,3.37500,3900,3.37500
AMN-196604,19630115,3.37500,3.37500,3.12500,3.12500,1500,3.12500
AMN-196604,19630116,3.25000,3.25000,3.12500,3.12500,400,3.12500
AMN-196604,19630117,3.12500,3.12500,3.00000,3.00000,6100,3.00000
AMN-196604,19630118,3.00000,3.00000,2.87500,2.87500,500,2.87500
AMN-196604,19630121,3.00000,3.00000,2.87500,2.87500,900,2.87500
AMN-196604,19630122,2.87500,2.87500,2.87500,2.87500,100,2.87500
AMN-196604,19630123,3.00000,3.00000,3.00000,3.00000,200,3.00000
AMN-196604,19630124,3.00000,3.00000,2.87500,2.87500,300,2.87500
AMN-196604,19630125,3.00000,3.00000,2.87500,2.87500,1000,2.87500
AMN-196604,19630128,2.87500,3.00000,2.87500,3.00000,2400,3.00000
AMN-196604,19630129,2.87500,3.00000,2.87500,3.00000,1100,3.00000
AMN-196604,19630130,2.87500,2.87500,2.87500,2.87500,300,2.87500
AMN-196604,19630201,3.00000,3.00000,2.87500,2.87500,3200,2.87500
AMN-196604,19630204,3.00000,3.00000,2.87500,2.87500,1000,2.87500
AMN-196604,19630205,3.00000,3.00000,2.87500,2.87500,1300,2.87500
AMN-196604,19630206,3.00000,3.00000,3.00000,3.00000,900,3.00000
AMN-196604,19630207,3.00000,3.00000,3.00000,3.00000,2100,3.00000
AMN-196604,19630208,3.00000,3.00000,2.87500,2.87500,200,2.87500
AMN-196604,19630211,3.00000,3.00000,2.87500,2.87500,1700,2.87500
AMN-196604,19630212,3.00000,3.00000,3.00000,3.00000,200,3.00000
AMN-196604,19630213,3.00000,3.00000,3.00000,3.00000,200,3.00000
AMN-196604,19630214,3.00000,3.00000,2.87500,2.87500,900,2.87500
AMN-196604,19630215,2.87500,2.87500,2.87500,2.87500,400,2.87500
AMN-196604,19630218,2.87500,2.87500,2.87500,2.87500,100,2.87500
AMN-196604,19630219,2.87500,3.00000,2.87500,3.00000,1700,3.00000
AMN-196604,19630220,3.00000,3.00000,2.87500,2.87500,900,2.87500
AMN-196604,19630221,2.87500,3.00000,2.87500,3.00000,2000,3.00000
AMN-196604,19630225,3.00000,3.00000,2.87500,2.87500,700,2.87500
AMN-196604,19630226,2.87500,2.87500,2.87500,2.87500,400,2.87500
AMN-196604,19630227,2.87500,3.00000,2.87500,3.00000,300,3.00000
AMN-196604,19630228,2.87500,3.00000,2.87500,3.00000,2000,3.00000
AMN-196604,19630301,2.87500,3.00000,2.87500,3.00000,1800,3.00000
AMN-196604,19630304,2.87500,3.00000,2.87500,3.00000,400,3.00000
AMN-196604,19630305,3.00000,3.00000,3.00000,3.00000,900,3.00000
AMN-196604,19630306,2.87500,2.87500,2.87500,2.87500,600,2.87500
AMN-196604,19630307,2.87500,3.00000,2.87500,3.00000,200,3.00000
AMN-196604,19630308,3.00000,3.00000,3.00000,3.00000,100,3.00000
AMN-196604,19630311,3.00000,3.00000,3.00000,3.00000,5300,3.00000
AMN-196604,19630312,3.00000,3.00000,2.87500,2.87500,300,2.87500
AMN-196604,19630313,2.87500,2.87500,2.87500,2.87500,400,2.87500
AMN-196604,19630314,2.87500,2.87500,2.87500,2.87500,200,2.87500
AMN-196604,19630315,2.87500,3.00000,2.87500,3.00000,1200,3.00000
AMN-196604,19630318,2.87500,3.00000,2.87500,3.00000,800,3.00000
AMN-196604,19630319,2.87500,3.00000,2.87500,3.00000,1700,3.00000
AMN-196604,19630320,3.00000,3.00000,3.00000,3.00000,100,3.00000
AMN-196604,19630322,3.00000,3.00000,2.87500,2.87500,700,2.87500
AMN-196604,19630325,3.00000,3.00000,2.87500,2.87500,1300,2.87500
AMN-196604,19630326,2.87500,2.87500,2.87500,2.87500,500,2.87500
AMN-196604,19630327,2.87500,2.87500,2.87500,2.87500,400,2.87500
AMN-196604,19630328,2.87500,2.87500,2.87500,2.87500,2600,2.87500
AMN-196604,19630329,3.00000,3.00000,2.87500,2.87500,800,2.87500
AMN-196604,19630401,2.87500,2.87500,2.87500,2.87500,100,2.87500
AMN-196604,19630402,2.87500,2.87500,2.87500,2.87500,300,2.87500
AMN-196604,19630403,2.87500,2.87500,2.87500,2.87500,400,2.87500
AMN-196604,19630404,2.87500,2.87500,2.87500,2.87500,500,2.87500
AMN-196604,19630405,2.87500,2.87500,2.87500,2.87500,700,2.87500
AMN-196604,19630408,2.87500,2.87500,2.75000,2.75000,1800,2.75000
AMN-196604,19630409,2.75000,2.87500,2.75000,2.87500,1400,2.87500
AMN-196604,19630410,2.87500,2.87500,2.75000,2.75000,1700,2.75000
AMN-196604,19630411,2.62500,2.75000,2.62500,2.75000,1300,2.75000
AMN-196604,19630415,2.75000,2.75000,2.75000,2.75000,800,2.75000
AMN-196604,19630416,2.75000,2.75000,2.75000,2.75000,700,2.75000
AMN-196604,19630417,2.75000,2.75000,2.62500,2.62500,2200,2.62500
AMN-196604,19630418,2.62500,2.62500,2.62500,2.62500,500,2.62500
AMN-196604,19630419,2.62500,2.62500,2.62500,2.62500,100,2.62500
AMN-196604,19630422,2.75000,2.75000,2.62500,2.62500,1200,2.62500
AMN-196604,19630423,2.62500,2.75000,2.62500,2.75000,3100,2.75000
AMN-196604,19630424,2.75000,2.75000,2.62500,2.62500,2600,2.62500
AMN-196604,19630425,2.75000,2.75000,2.62500,2.62500,800,2.62500
AMN-196604,19630426,2.62500,2.75000,2.62500,2.75000,3300,2.75000
AMN-196604,19630429,2.75000,2.75000,2.62500,2.62500,2600,2.62500
AMN-196604,19630430,2.62500,2.62500,2.62500,2.62500,100,2.62500
AMN-196604,19630501,2.62500,2.62500,2.62500,2.62500,800,2.62500
AMN-196604,19630502,2.50000,2.50000,2.50000,2.50000,900,2.50000
AMN-196604,19630503,2.50000,2.62500,2.50000,2.62500,600,2.62500
AMN-196604,19630506,2.62500,2.62500,2.62500,2.62500,1400,2.62500
AMN-196604,19630507,2.50000,2.62500,2.50000,2.62500,600,2.62500
AMN-196604,19630508,2.62500,2.62500,2.62500,2.62500,100,2.62500
AMN-196604,19630509,2.62500,2.75000,2.62500,2.75000,300,2.75000
AMN-196604,19630510,2.62500,2.62500,2.62500,2.62500,300,2.62500
AMN-196604,19630513,2.50000,2.62500,2.50000,2.62500,2000,2.62500
AMN-196604,19630514,2.62500,2.62500,2.62500,2.62500,900,2.62500
AMN-196604,19630515,2.62500,2.62500,2.62500,2.62500,500,2.62500
AMN-196604,19630516,2.62500,2.62500,2.50000,2.50000,900,2.50000
AMN-196604,19630517,2.62500,2.62500,2.50000,2.50000,1400,2.50000
AMN-196604,19630520,2.50000,2.50000,2.50000,2.50000,900,2.50000
AMN-196604,19630521,2.62500,2.62500,2.50000,2.50000,6300,2.50000
AMN-196604,19630522,2.50000,2.62500,2.50000,2.62500,900,2.62500
AMN-196604,19630523,2.75000,2.75000,2.62500,2.62500,2100,2.62500
AMN-196604,19630524,3.37500,3.37500,2.62500,2.62500,500,2.62500
AMN-196604,19630527,2.62500,2.62500,2.62500,2.62500,1400,2.62500
AMN-196604,19630528,2.75000,2.75000,2.62500,2.62500,600,2.62500
AMN-196604,19630529,2.62500,2.62500,2.62500,2.62500,800,2.62500
AMN-196604,19630531,2.62500,2.62500,2.62500,2.62500,800,2.62500
AMN-196604,19630603,2.62500,2.62500,2.50000,2.50000,800,2.50000
AMN-196604,19630604,2.50000,2.62500,2.50000,2.62500,4100,2.62500
AMN-196604,19630605,2.62500,2.62500,2.50000,2.50000,600,2.50000
AMN-196604,19630606,2.50000,2.50000,2.50000,2.50000,100,2.50000
AMN-196604,19630607,2.62500,2.62500,2.50000,2.50000,600,2.50000
AMN-196604,19630610,2.50000,2.62500,2.50000,2.62500,6500,2.62500
AMN-196604,19630611,2.62500,2.75000,2.62500,2.75000,2600,2.75000
AMN-196604,19630612,2.75000,2.75000,2.75000,2.75000,1200,2.75000
AMN-196604,19630613,2.75000,2.75000,2.62500,2.62500,300,2.62500
AMN-196604,19630614,2.62500,2.62500,2.62500,2.62500,1500,2.62500
AMN-196604,19630617,2.62500,2.75000,2.62500,2.75000,300,2.75000
AMN-196604,19630618,2.62500,2.62500,2.62500,2.62500,1800,2.62500
AMN-196604,19630619,2.50000,2.62500,2.50000,2.62500,500,2.62500
AMN-196604,19630620,2.50000,2.62500,2.50000,2.62500,800,2.62500
AMN-196604,19630621,2.75000,2.75000,2.62500,2.62500,500,2.62500
AMN-196604,19630624,2.50000,2.62500,2.50000,2.62500,1300,2.62500
AMN-196604,19630625,2.62500,2.62500,2.50000,2.50000,5000,2.50000
AMN-196604,19630626,2.62500,2.62500,2.50000,2.50000,1400,2.50000
AMN-196604,19630627,2.50000,2.50000,2.50000,2.50000,100,2.50000
