Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AO-198411,19620702,3.87500,4.00000,3.87500,4.00000,1100,4.00000
AO-198411,19620703,4.00000,4.12500,4.00000,4.12500,1200,4.12500
AO-198411,19620705,4.00000,4.12500,4.00000,4.12500,1000,4.12500
AO-198411,19620706,4.12500,4.12500,4.00000,4.00000,800,4.00000
AO-198411,19620709,3.87500,4.37500,3.87500,4.37500,17100,4.37500
AO-198411,19620710,4.75000,5.00000,4.50000,4.62500,26600,4.62500
AO-198411,19620711,5.00000,5.25000,4.62500,5.12500,23500,5.12500
AO-198411,19620712,5.25000,5.37500,5.12500,5.25000,16700,5.25000
AO-198411,19620713,5.25000,5.25000,5.00000,5.00000,4500,5.00000
AO-198411,19620716,5.25000,5.25000,4.75000,4.75000,8500,4.75000
AO-198411,19620717,5.00000,5.00000,4.62500,4.62500,4900,4.62500
AO-198411,19620718,4.75000,4.87500,4.50000,4.62500,2300,4.62500
AO-198411,19620719,4.62500,4.75000,4.62500,4.75000,1900,4.75000
AO-198411,19620720,4.75000,4.87500,4.62500,4.75000,2600,4.75000
AO-198411,19620723,5.12500,5.12500,5.00000,5.00000,8400,5.00000
AO-198411,19620724,4.75000,5.00000,4.62500,4.75000,3700,4.75000
AO-198411,19620725,4.87500,4.87500,4.75000,4.75000,1700,4.75000
AO-198411,19620726,4.75000,4.87500,4.75000,4.87500,1900,4.87500
AO-198411,19620727,4.75000,5.25000,4.75000,5.25000,7500,5.25000
AO-198411,19620730,5.00000,5.12500,4.87500,5.00000,3400,5.00000
AO-198411,19620731,5.12500,5.12500,4.87500,4.87500,2300,4.87500
AO-198411,19620801,5.12500,5.12500,4.87500,4.87500,700,4.87500
AO-198411,19620802,5.00000,5.12500,4.87500,5.00000,2800,5.00000
AO-198411,19620803,5.12500,5.12500,5.00000,5.00000,2400,5.00000
AO-198411,19620806,5.12500,5.12500,5.00000,5.00000,5600,5.00000
AO-198411,19620807,4.87500,5.00000,4.87500,5.00000,1400,5.00000
AO-198411,19620808,4.87500,4.87500,4.87500,4.87500,2900,4.87500
AO-198411,19620809,5.00000,5.00000,4.87500,4.87500,3100,4.87500
AO-198411,19620810,4.75000,4.87500,4.75000,4.87500,1600,4.87500
AO-198411,19620813,4.75000,4.87500,4.75000,4.87500,500,4.87500
AO-198411,19620814,5.00000,5.00000,4.75000,4.75000,4900,4.75000
AO-198411,19620815,4.62500,4.87500,4.62500,4.87500,4200,4.87500
AO-198411,19620816,4.87500,5.25000,4.87500,5.25000,12100,5.25000
AO-198411,19620817,5.50000,5.50000,5.12500,5.12500,20400,5.12500
AO-198411,19620820,5.00000,5.12500,4.87500,5.00000,2600,5.00000
AO-198411,19620821,5.00000,5.00000,4.87500,4.87500,4000,4.87500
AO-198411,19620822,5.00000,5.00000,4.87500,4.87500,3100,4.87500
AO-198411,19620823,5.00000,5.00000,4.87500,4.87500,2100,4.87500
AO-198411,19620824,4.87500,5.00000,4.87500,5.00000,2700,5.00000
AO-198411,19620827,5.25000,5.50000,5.00000,5.37500,18000,5.37500
AO-198411,19620828,5.75000,5.87500,5.50000,5.62500,28700,5.62500
AO-198411,19620829,5.12500,5.75000,5.12500,5.75000,11700,5.75000
AO-198411,19620830,5.75000,6.12500,5.50000,6.00000,51000,6.00000
AO-198411,19620831,6.00000,6.12500,5.75000,5.87500,16500,5.87500
AO-198411,19620904,6.00000,6.00000,5.62500,5.62500,9800,5.62500
AO-198411,19620905,5.75000,5.75000,5.25000,5.25000,8500,5.25000
AO-198411,19620906,5.50000,5.62500,5.25000,5.37500,3300,5.37500
AO-198411,19620907,5.50000,5.62500,5.37500,5.50000,4200,5.50000
AO-198411,19620910,5.37500,5.50000,5.37500,5.50000,3500,5.50000
AO-198411,19620911,5.75000,5.87500,5.50000,5.62500,19700,5.62500
AO-198411,19620912,5.62500,5.75000,5.50000,5.62500,6300,5.62500
AO-198411,19620913,5.62500,5.62500,5.37500,5.37500,6400,5.37500
AO-198411,19620914,5.37500,5.75000,5.37500,5.75000,7300,5.75000
AO-198411,19620917,6.00000,6.12500,5.75000,5.87500,36100,5.87500
AO-198411,19620918,6.12500,6.12500,5.75000,5.75000,18100,5.75000
AO-198411,19620919,5.62500,5.87500,5.62500,5.87500,2400,5.87500
AO-198411,19620920,5.87500,5.87500,5.62500,5.62500,3400,5.62500
AO-198411,19620921,5.75000,5.75000,5.37500,5.37500,4900,5.37500
AO-198411,19620924,5.37500,5.37500,5.12500,5.12500,10400,5.12500
AO-198411,19620925,5.37500,5.37500,5.12500,5.12500,5200,5.12500
AO-198411,19620926,5.25000,5.25000,5.00000,5.00000,5400,5.00000
AO-198411,19620927,5.00000,5.25000,5.00000,5.25000,7500,5.25000
AO-198411,19620928,5.25000,5.25000,5.12500,5.12500,1200,5.12500
AO-198411,19621001,5.25000,5.25000,5.12500,5.12500,3000,5.12500
