Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AEL-197004,19640903,7.97567,7.97567,7.86932,7.86932,941,9.25000
AEL-197004,19640904,7.86932,7.86932,7.86932,7.86932,118,9.25000
AEL-197004,19640909,7.76298,7.76298,7.76298,7.76298,118,9.12500
AEL-197004,19640911,7.76298,7.76298,7.65664,7.65664,353,9.00000
AEL-197004,19640915,7.65664,7.65664,7.65664,7.65664,118,9.00000
AEL-197004,19640916,7.65664,7.65664,7.65664,7.65664,353,9.00000
AEL-197004,19640917,7.65664,7.65664,7.65664,7.65664,118,9.00000
AEL-197004,19640921,7.44396,7.44396,7.44396,7.44396,236,8.75000
AEL-197004,19640925,7.44396,7.44396,7.44396,7.44396,118,8.75000
AEL-197004,19640928,7.44396,7.44396,7.44396,7.44396,118,8.75000
AEL-197004,19641001,7.44396,7.44396,7.44396,7.44396,118,8.75000
AEL-197004,19641002,7.44396,7.44396,7.44396,7.44396,236,8.75000
AEL-197004,19641005,7.44396,7.44396,7.44396,7.44396,236,8.75000
AEL-197004,19641006,7.44396,7.44396,7.33761,7.33761,236,8.62500
AEL-197004,19641007,7.23127,7.23127,7.23127,7.23127,236,8.50000
AEL-197004,19641009,7.23127,7.23127,7.23127,7.23127,118,8.50000
AEL-197004,19641013,7.23127,7.33761,7.23127,7.33761,236,8.62500
AEL-197004,19641014,7.33761,7.33761,7.33761,7.33761,118,8.62500
AEL-197004,19641016,7.23127,7.23127,7.12493,7.12493,706,8.37500
AEL-197004,19641019,7.01859,7.01859,7.01859,7.01859,236,8.25000
AEL-197004,19641027,7.23127,7.33761,7.12493,7.23127,353,8.50000
AEL-197004,19641028,7.33761,7.33761,7.33761,7.33761,118,8.62500
AEL-197004,19641029,7.44396,7.44396,7.44396,7.44396,236,8.75000
AEL-197004,19641102,7.44396,7.44396,7.44396,7.44396,118,8.75000
AEL-197004,19641104,7.44396,7.44396,7.44396,7.44396,118,8.75000
AEL-197004,19641109,7.33761,7.33761,7.33761,7.33761,118,8.62500
AEL-197004,19641111,7.33761,7.33761,7.33761,7.33761,236,8.62500
AEL-197004,19641112,7.44396,7.44396,7.44396,7.44396,118,8.75000
AEL-197004,19641116,7.44396,7.55030,7.44396,7.55030,471,8.87500
AEL-197004,19641117,7.65664,7.65664,7.65664,7.65664,118,9.00000
AEL-197004,19641118,7.65664,7.65664,7.65664,7.65664,118,9.00000
AEL-197004,19641119,7.65664,7.65664,7.55030,7.55030,1058,8.87500
AEL-197004,19641120,7.76298,7.76298,7.76298,7.76298,236,9.12500
AEL-197004,19641123,7.65664,7.76298,7.65664,7.76298,353,9.12500
AEL-197004,19641124,7.65664,7.65664,7.65664,7.65664,118,9.00000
AEL-197004,19641125,7.73398,7.73398,7.73398,7.73398,233,9.00000
AEL-197004,19641201,7.73398,7.73398,7.73398,7.73398,117,9.00000
AEL-197004,19641208,7.51915,7.51915,7.51915,7.51915,117,8.75000
AEL-197004,19641209,7.62656,7.62656,7.62656,7.62656,233,8.87500
AEL-197004,19641211,7.51915,7.51915,7.51915,7.51915,350,8.75000
AEL-197004,19641214,7.62656,7.62656,7.62656,7.62656,117,8.87500
AEL-197004,19641217,7.62656,7.62656,7.62656,7.62656,117,8.87500
AEL-197004,19641228,7.41173,7.41173,7.41173,7.41173,117,8.62500
AEL-197004,19650105,7.73398,7.73398,7.73398,7.73398,350,9.00000
AEL-197004,19650107,7.73398,7.94881,7.73398,7.94881,815,9.25000
AEL-197004,19650108,7.62656,7.62656,7.62656,7.62656,699,8.87500
AEL-197004,19650113,7.84140,7.84140,7.84140,7.84140,117,9.12500
AEL-197004,19650120,7.94881,7.94881,7.94881,7.94881,117,9.25000
AEL-197004,19650121,7.84140,7.84140,7.84140,7.84140,233,9.12500
AEL-197004,19650125,7.94881,7.94881,7.94881,7.94881,117,9.25000
AEL-197004,19650126,7.94881,7.94881,7.94881,7.94881,117,9.25000
AEL-197004,19650127,7.94881,7.94881,7.94881,7.94881,233,9.25000
AEL-197004,19650129,8.05623,8.37848,8.05623,8.37848,1281,9.75000
AEL-197004,19650201,8.37848,8.59331,8.37848,8.59331,233,10.00000
AEL-197004,19650202,8.70073,9.13039,8.70073,9.13039,1048,10.62500
AEL-197004,19650203,9.34523,9.77489,9.34523,9.77489,582,11.37500
AEL-197004,19650204,10.31197,10.52681,9.98972,10.41939,815,12.12500
AEL-197004,19650205,10.31197,10.84905,10.31197,10.84905,582,12.62500
AEL-197004,19650208,10.95647,11.27872,10.95647,11.27872,1281,13.12500
AEL-197004,19650209,11.27872,11.27872,11.06389,11.06389,233,12.87500
AEL-197004,19650210,11.06389,11.06389,10.84905,10.84905,466,12.62500
AEL-197004,19650211,10.52681,10.52681,10.52681,10.52681,117,12.25000
AEL-197004,19650212,10.74164,10.74164,10.63422,10.63422,350,12.37500
AEL-197004,19650215,10.74164,10.74164,10.74164,10.74164,117,12.50000
AEL-197004,19650216,10.84905,10.84905,10.74164,10.74164,233,12.50000
AEL-197004,19650217,10.95647,10.95647,10.74164,10.74164,233,12.50000
AEL-197004,19650218,10.63422,10.63422,10.52681,10.52681,233,12.25000
AEL-197004,19650219,10.31197,10.31197,10.09714,10.09714,233,11.75000
AEL-197004,19650223,10.09714,10.09714,10.09714,10.09714,350,11.75000
AEL-197004,19650224,10.31197,10.31197,10.31197,10.31197,117,12.00000
AEL-197004,19650301,10.63422,10.63422,10.63422,10.63422,117,12.37500
AEL-197004,19650303,10.31197,10.31197,10.31197,10.31197,117,12.00000
AEL-197004,19650304,10.52681,10.52681,10.52681,10.52681,466,12.25000
AEL-197004,19650305,10.52681,10.52681,10.52681,10.52681,233,12.25000
AEL-197004,19650308,10.31197,10.63422,10.31197,10.63422,350,12.37500
AEL-197004,19650309,10.52681,10.52681,10.52681,10.52681,233,12.25000
AEL-197004,19650315,10.63422,10.63422,10.63422,10.63422,233,12.37500
AEL-197004,19650323,10.52681,10.52681,10.52681,10.52681,117,12.25000
AEL-197004,19650329,10.31197,10.31197,10.31197,10.31197,117,12.00000
AEL-197004,19650402,10.31197,10.63422,10.31197,10.63422,699,12.37500
AEL-197004,19650405,10.63422,10.63422,10.63422,10.63422,466,12.37500
AEL-197004,19650406,10.63422,10.63422,10.63422,10.63422,117,12.37500
AEL-197004,19650408,10.63422,10.63422,10.63422,10.63422,117,12.37500
AEL-197004,19650409,10.63422,10.63422,10.63422,10.63422,117,12.37500
AEL-197004,19650412,10.74164,10.74164,10.74164,10.74164,699,12.50000
AEL-197004,19650413,10.95647,11.38614,10.95647,11.38614,931,13.25000
AEL-197004,19650414,11.49355,11.70838,11.49355,11.70838,233,13.62500
AEL-197004,19650419,11.92322,12.78255,11.92322,12.78255,1164,14.87500
AEL-197004,19650420,12.67513,12.67513,12.56771,12.56771,233,14.62500
AEL-197004,19650422,12.56771,12.56771,12.56771,12.56771,117,14.62500
AEL-197004,19650503,12.67513,12.67513,12.56771,12.56771,233,14.62500
AEL-197004,19650506,12.78255,12.78255,12.78255,12.78255,117,14.87500
AEL-197004,19650507,12.88996,12.88996,12.88996,12.88996,233,15.00000
AEL-197004,19650511,12.88996,12.88996,12.88996,12.88996,350,15.00000
AEL-197004,19650513,12.88996,12.88996,12.88996,12.88996,117,15.00000
AEL-197004,19650514,12.88996,12.88996,12.88996,12.88996,117,15.00000
AEL-197004,19650517,12.88996,12.88996,12.88996,12.88996,582,15.00000
AEL-197004,19650519,12.88996,12.88996,12.88996,12.88996,117,15.00000
AEL-197004,19650521,12.78255,12.78255,12.67513,12.67513,350,14.75000
AEL-197004,19650525,12.88996,12.88996,12.88996,12.88996,117,15.00000
AEL-197004,19650526,12.88996,12.88996,12.88996,12.88996,350,15.00000
AEL-197004,19650527,12.67513,12.67513,12.67513,12.67513,233,14.75000
AEL-197004,19650607,12.67513,12.67513,12.67513,12.67513,117,14.75000
AEL-197004,19650608,12.56771,12.56771,12.35288,12.35288,350,14.37500
AEL-197004,19650615,12.35288,12.35288,12.24547,12.24547,350,14.25000
AEL-197004,19650616,12.46030,12.46030,12.46030,12.46030,233,14.50000
AEL-197004,19650623,12.46030,12.46030,12.46030,12.46030,233,14.50000
AEL-197004,19650625,12.35288,12.35288,12.35288,12.35288,117,14.37500
AEL-197004,19650628,12.35288,12.35288,12.13805,12.13805,233,14.12500
AEL-197004,19650630,11.81580,11.81580,11.81580,11.81580,117,13.75000
AEL-197004,19650701,11.60097,11.60097,11.49355,11.49355,233,13.37500
AEL-197004,19650702,11.70838,11.81580,11.70838,11.81580,233,13.75000
AEL-197004,19650707,11.60097,11.60097,11.60097,11.60097,233,13.50000
AEL-197004,19650708,11.60097,11.60097,11.60097,11.60097,117,13.50000
AEL-197004,19650720,11.70838,11.70838,11.70838,11.70838,117,13.62500
AEL-197004,19650721,11.60097,11.60097,11.60097,11.60097,117,13.50000
AEL-197004,19650726,11.49355,11.49355,11.49355,11.49355,117,13.37500
AEL-197004,19650728,11.38614,11.38614,11.38614,11.38614,117,13.25000
AEL-197004,19650730,11.38614,11.38614,11.38614,11.38614,233,13.25000
