Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CAX-201001,20071015,18.15000,18.59001,18.15000,18.34001,7900,18.34001
CAX-201001,20071017,18.85001,19.60001,18.85001,19.46000,9300,19.46000
CAX-201001,20071018,19.14000,19.14000,18.45001,18.95001,23000,18.95001
CAX-201001,20071019,18.65000,18.65000,18.37001,18.47000,3000,18.47000
CAX-201001,20071022,18.29001,18.29001,18.12001,18.21000,9500,18.21000
CAX-201001,20071023,18.72000,18.85001,18.65000,18.81000,7800,18.81000
CAX-201001,20071024,18.85001,18.85001,18.45001,18.45001,8200,18.45001
CAX-201001,20071025,18.69001,18.76001,18.60001,18.60001,2600,18.60001
CAX-201001,20071026,18.85001,18.99000,18.85001,18.99000,300,18.99000
CAX-201001,20071029,19.50000,19.50000,19.50000,19.50000,200,19.50000
CAX-201001,20071030,19.31000,19.31000,19.31000,19.31000,1000,19.31000
CAX-201001,20071031,19.65000,19.82000,19.65000,19.82000,8100,19.82000
CAX-201001,20071101,19.75000,19.75000,19.57000,19.57000,15300,19.57000
CAX-201001,20071102,19.73000,19.73000,19.40000,19.40000,5200,19.40000
CAX-201001,20071105,19.30000,19.30000,18.53001,18.56000,17600,18.56000
CAX-201001,20071106,18.56000,18.69001,18.41000,18.69001,5500,18.69001
CAX-201001,20071107,18.50000,18.54001,18.42001,18.42001,4100,18.42001
CAX-201001,20071108,18.42001,18.42001,16.87001,16.87001,34400,16.87001
CAX-201001,20071109,17.20001,17.51001,17.14000,17.51001,8700,17.51001
CAX-201001,20071112,17.00000,17.00000,16.75000,16.76001,500,16.76001
CAX-201001,20071113,16.76001,17.25000,16.76001,17.03001,6200,17.03001
CAX-201001,20071114,17.75000,17.75000,17.75000,17.75000,500,17.75000
CAX-201001,20071115,17.61001,17.64000,16.98000,17.11001,2500,17.11001
CAX-201001,20071116,16.90000,16.90000,16.86001,16.90000,1200,16.90000
CAX-201001,20071119,16.60001,16.60001,16.26001,16.60001,7800,16.60001
CAX-201001,20071120,17.10001,17.11001,17.03001,17.03001,2500,17.03001
CAX-201001,20071121,16.77001,16.77001,16.77001,16.77001,20000,16.77001
CAX-201001,20071126,17.30000,17.30000,17.17001,17.17001,1200,17.17001
CAX-201001,20071127,17.17001,17.17001,17.17001,17.17001,1000,17.17001
CAX-201001,20071128,17.65000,18.00000,17.65000,17.80000,8700,17.80000
CAX-201001,20071129,17.26001,18.17001,15.05001,18.17001,3500,18.17001
CAX-201001,20071130,18.77001,18.82000,18.35001,18.35001,3000,18.35001
CAX-201001,20071204,18.39000,18.39000,18.39000,18.39000,900,18.39000
CAX-201001,20071205,18.55000,18.55000,18.55000,18.55000,900,18.55000
CAX-201001,20071206,18.53001,18.60001,18.53001,18.60001,1600,18.60001
CAX-201001,20071207,18.45001,18.45001,18.25000,18.41000,2900,18.41000
CAX-201001,20071211,18.70001,18.70001,18.23000,18.23000,2200,18.23000
CAX-201001,20071212,18.38000,18.70001,18.38000,18.70001,5100,18.70001
CAX-201001,20071213,17.96000,17.96000,17.21000,17.64000,20100,17.64000
CAX-201001,20071214,18.96000,18.96000,17.33000,17.45001,5100,17.45001
CAX-201001,20071217,19.02001,19.02001,17.10001,17.10001,700,17.10001
CAX-201001,20071218,16.75000,16.75000,16.73000,16.73000,3000,16.73000
CAX-201001,20071219,17.18001,17.18001,17.18001,17.18001,3500,17.18001
CAX-201001,20071221,17.55000,17.62001,17.55000,17.62001,300,17.62001
CAX-201001,20071224,17.77001,17.77001,17.77001,17.77001,500,17.77001
CAX-201001,20071226,17.81000,17.81000,17.81000,17.81000,200,17.81000
CAX-201001,20080102,18.00000,18.00000,17.84001,17.84001,200,17.84001
CAX-201001,20080103,17.64000,17.64000,17.60001,17.61001,1200,17.61001
CAX-201001,20080104,17.46000,17.46000,17.46000,17.46000,900,17.46000
CAX-201001,20080109,17.53001,17.53001,17.53001,17.53001,100,17.53001
CAX-201001,20080110,17.74000,17.74000,17.74000,17.74000,200,17.74000
CAX-201001,20080111,17.60001,17.60001,17.48000,17.50000,2200,17.50000
CAX-201001,20080114,17.51001,17.51001,17.50000,17.50000,1500,17.50000
CAX-201001,20080116,16.78001,16.78001,16.78001,16.78001,200,16.78001
CAX-201001,20080117,16.35001,16.35001,16.35001,16.35001,1000,16.35001
CAX-201001,20080118,16.77001,16.77001,16.77001,16.77001,1300,16.77001
CAX-201001,20080122,16.31000,16.31000,16.31000,16.31000,1000,16.31000
CAX-201001,20080124,16.62001,16.63000,16.13000,16.63000,2500,16.63000
CAX-201001,20080125,17.00000,17.00000,17.00000,17.00000,200,17.00000
CAX-201001,20080128,16.55000,16.55000,16.55000,16.55000,600,16.55000
CAX-201001,20080129,16.54001,16.54001,16.40000,16.40000,1000,16.40000
CAX-201001,20080130,16.59001,16.59001,16.53001,16.53001,700,16.53001
CAX-201001,20080206,16.49000,16.49000,16.49000,16.49000,1000,16.49000
CAX-201001,20080214,16.40000,16.50000,16.30000,16.50000,10100,16.50000
CAX-201001,20080219,16.88000,16.88000,16.75000,16.75000,5000,16.75000
CAX-201001,20080222,16.52001,16.52001,16.46000,16.46000,400,16.46000
CAX-201001,20080225,16.85001,16.85001,16.76001,16.76001,400,16.76001
CAX-201001,20080226,16.75000,16.75000,16.75000,16.75000,500,16.75000
CAX-201001,20080227,16.82000,16.82000,16.82000,16.82000,100,16.82000
CAX-201001,20080305,16.55000,16.55000,16.55000,16.55000,800,16.55000
CAX-201001,20080318,15.90000,15.90000,15.90000,15.90000,2500,15.90000
CAX-201001,20080319,15.90000,15.90000,15.68001,15.68001,2700,15.68001
CAX-201001,20080320,15.38001,15.42001,15.38001,15.42001,2400,15.42001
CAX-201001,20080326,15.89001,15.92001,15.89001,15.92001,1000,15.92001
CAX-201001,20080401,16.07000,16.07000,16.07000,16.07000,10000,16.07000
CAX-201001,20080402,16.40000,16.53001,16.38000,16.53001,2000,16.53001
CAX-201001,20080404,16.57000,16.60001,16.57000,16.60001,13400,16.60001
CAX-201001,20080407,16.50000,16.74000,15.66000,16.55000,160100,16.55000
CAX-201001,20080408,15.56001,16.25000,15.56001,16.25000,155400,16.25000
CAX-201001,20080409,16.25000,16.75000,16.25000,16.75000,125000,16.75000
CAX-201001,20080410,16.80000,17.10001,16.80000,17.00000,77500,17.00000
CAX-201001,20080411,17.10001,17.30000,16.50000,16.50000,119600,16.50000
CAX-201001,20080415,16.64000,16.64000,16.60001,16.60001,3100,16.60001
CAX-201001,20080423,17.00000,17.15000,17.00000,17.15000,700,17.15000
CAX-201001,20080429,17.17001,17.17001,17.17001,17.17001,400,17.17001
CAX-201001,20080515,17.52001,17.52001,17.52001,17.52001,900,17.52001
CAX-201001,20080516,17.66000,17.67001,17.66000,17.67001,1200,17.67001
CAX-201001,20080523,17.41000,17.41000,17.41000,17.41000,100,17.41000
CAX-201001,20080527,17.08000,17.08000,17.00000,17.03001,3700,17.03001
CAX-201001,20080530,17.17001,17.17001,17.17001,17.17001,1000,17.17001
CAX-201001,20080603,17.14000,17.14000,17.14000,17.14000,300,17.14000
CAX-201001,20080604,17.06000,17.06000,17.06000,17.06000,300,17.06000
CAX-201001,20080612,16.80000,16.80000,16.80000,16.80000,200,16.80000
CAX-201001,20080618,16.80000,16.80000,16.80000,16.80000,1100,16.80000
CAX-201001,20080619,16.94001,16.94001,16.93001,16.93001,1000,16.93001
CAX-201001,20080620,16.60001,16.60001,16.57000,16.57000,1300,16.57000
CAX-201001,20080626,16.40000,16.40000,16.40000,16.40000,100,16.40000
CAX-201001,20080630,16.36001,16.36001,16.36001,16.36001,800,16.36001
CAX-201001,20080701,16.27001,16.27001,15.80001,16.27001,2000,16.27001
CAX-201001,20080703,16.10001,16.10001,16.10001,16.10001,2500,16.10001
CAX-201001,20080707,16.40000,16.40000,16.40000,16.40000,200,16.40000
CAX-201001,20080709,16.36001,16.36001,16.36001,16.36001,100,16.36001
CAX-201001,20080714,16.14000,16.14000,15.97001,16.13000,1500,16.13000
CAX-201001,20080715,15.96001,16.06000,15.96001,16.06000,5500,16.06000
CAX-201001,20080717,16.37001,16.37001,16.37001,16.37001,500,16.37001
CAX-201001,20080721,16.39000,16.39000,16.39000,16.39000,1500,16.39000
CAX-201001,20080724,16.50000,16.65000,16.50000,16.50000,900,16.50000
CAX-201001,20080728,16.88000,17.18001,16.45001,16.45001,2200,16.45001
CAX-201001,20080729,16.34001,16.65000,16.34001,16.39000,2500,16.39000
CAX-201001,20080807,16.39000,16.39000,16.27001,16.27001,3000,16.27001
CAX-201001,20080812,16.25000,16.25000,16.25000,16.25000,200,16.25000
CAX-201001,20080814,16.29001,16.29001,16.28001,16.28001,400,16.28001
CAX-201001,20080815,16.21000,16.21000,16.20001,16.20001,200,16.20001
CAX-201001,20080818,16.14000,16.14000,15.74000,15.75000,6200,15.75000
CAX-201001,20080819,15.90000,16.02001,15.90000,16.02001,300,16.02001
CAX-201001,20080915,15.65000,16.10001,14.75000,15.08000,8200,15.08000
CAX-201001,20080916,14.87000,14.92001,14.86000,14.92001,2000,14.92001
CAX-201001,20080917,13.75000,13.75000,13.60001,13.68001,2300,13.68001
CAX-201001,20080918,13.79000,14.09001,13.79000,14.09001,5200,14.09001
CAX-201001,20080919,14.57000,14.57000,14.56001,14.56001,2500,14.56001
CAX-201001,20080924,14.80001,14.80001,14.80001,14.80001,400,14.80001
CAX-201001,20081001,13.89001,13.89001,13.89001,13.89001,300,13.89001
CAX-201001,20081003,13.72001,13.72001,13.72001,13.72001,100,13.72001
CAX-201001,20081009,12.92001,12.92001,12.92001,12.92001,4600,12.92001
CAX-201001,20081010,12.30001,12.30001,11.92001,12.26001,2300,12.26001
CAX-201001,20081013,12.94000,13.68001,12.94000,13.68001,400,13.68001
CAX-201001,20081014,13.99000,13.99000,13.99000,13.99000,100,13.99000
CAX-201001,20081015,13.62000,14.20000,13.50000,13.50000,12400,13.50000
CAX-201001,20081016,13.55001,13.55001,13.54000,13.54000,200,13.54000
CAX-201001,20081020,13.51001,13.51001,13.51001,13.51001,10000,13.51001
CAX-201001,20081027,12.17001,12.17001,11.60001,11.60001,13500,11.60001
CAX-201001,20081028,12.40000,12.60001,12.34001,12.37000,6300,12.37000
CAX-201001,20081030,12.60001,12.60001,12.10001,12.10001,2600,12.10001
CAX-201001,20081031,12.89001,13.04000,12.50000,13.04000,1500,13.04000
CAX-201001,20081105,13.67001,13.67001,13.67001,13.67001,200,13.67001
CAX-201001,20081110,13.22001,13.22001,13.22001,13.22001,100,13.22001
CAX-201001,20081112,12.86000,12.86000,12.86000,12.86000,500,12.86000
CAX-201001,20081113,13.25000,13.25000,13.25000,13.25000,100,13.25000
CAX-201001,20081114,13.33000,13.33000,13.33000,13.33000,100,13.33000
CAX-201001,20081118,13.50000,13.50000,13.50000,13.50000,100,13.50000
CAX-201001,20081121,12.25000,12.25000,12.25000,12.25000,200,12.25000
CAX-201001,20081124,12.11000,12.60001,11.16000,11.40000,1000,11.40000
CAX-201001,20081125,12.83000,12.87000,12.50000,12.50000,2600,12.50000
CAX-201001,20081128,13.40000,13.40000,12.80001,12.99000,3500,12.99000
CAX-201001,20081202,13.09001,13.10001,10.24000,10.85001,9700,10.85001
CAX-201001,20081203,12.84001,13.40000,12.51001,13.40000,3700,13.40000
CAX-201001,20081205,14.79000,15.30001,14.00000,14.00000,1500,14.00000
CAX-201001,20081209,15.65000,15.65000,13.66000,13.66000,200,13.66000
CAX-201001,20081211,14.41000,14.41000,13.71001,13.71001,1000,13.71001
CAX-201001,20081229,13.70000,13.70000,13.63001,13.65000,2600,13.65000
CAX-201001,20090106,15.65000,15.65000,14.38001,14.38001,600,14.38001
CAX-201001,20090128,13.67001,13.67001,13.60001,13.67001,1000,13.67001
CAX-201001,20090129,13.60001,13.60001,13.60001,13.60001,1400,13.60001
CAX-201001,20090130,13.65000,13.65000,13.65000,13.65000,100,13.65000
CAX-201001,20090202,14.61000,14.61000,14.61000,14.61000,100,14.61000
CAX-201001,20090209,13.93001,13.93001,13.93001,13.93001,100,13.93001
CAX-201001,20090213,13.80001,13.81001,12.50000,13.01001,15100,13.01001
CAX-201001,20090217,13.68001,13.68001,13.67001,13.67001,200,13.67001
CAX-201001,20090219,13.73000,13.73000,13.73000,13.73000,600,13.73000
CAX-201001,20090220,13.68001,13.68001,13.68001,13.68001,200,13.68001
CAX-201001,20090226,13.65000,13.65000,13.65000,13.65000,10000,13.65000
CAX-201001,20090302,13.45000,13.45000,13.45000,13.45000,100,13.45000
CAX-201001,20090303,13.45000,13.45000,13.45000,13.45000,100,13.45000
CAX-201001,20090305,13.60001,13.60001,13.60001,13.60001,100,13.60001
CAX-201001,20090306,13.80001,13.80001,13.75000,13.75000,200,13.75000
CAX-201001,20090317,13.30001,13.83000,13.26001,13.26001,1000,13.26001
CAX-201001,20090318,13.81001,13.81001,13.81001,13.81001,100,13.81001
CAX-201001,20090320,13.82000,13.83000,13.82000,13.83000,2400,13.83000
CAX-201001,20090326,14.12000,14.12000,14.12000,14.12000,100,14.12000
CAX-201001,20090427,14.57000,14.58000,14.56001,14.56001,1200,14.56001
CAX-201001,20090504,15.49000,15.50000,15.49000,15.50000,1000,15.50000
CAX-201001,20090506,15.49000,15.49000,15.33000,15.49000,600,15.49000
CAX-201001,20090507,15.36000,15.36000,15.33000,15.33000,200,15.33000
CAX-201001,20090515,15.20000,15.20000,14.80001,14.80001,400,14.80001
