Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BSRTS-200207,19870401,9.25818,9.25818,9.25818,9.25818,3414,9.87500
BSRTS-200207,19870402,9.25818,9.25818,9.25818,9.25818,5014,9.87500
BSRTS-200207,19870403,9.25818,9.25818,9.25818,9.25818,299,9.87500
BSRTS-200207,19870406,9.37537,9.37537,9.37537,9.37537,2134,10.00000
BSRTS-200207,19870407,9.37537,9.37537,9.37537,9.37537,3115,10.00000
BSRTS-200207,19870408,9.37537,9.37537,9.37537,9.37537,7254,10.00000
BSRTS-200207,19870409,9.49256,9.49256,9.49256,9.49256,18085,10.12500
BSRTS-200207,19870410,9.49256,9.49256,9.49256,9.49256,13707,10.12500
BSRTS-200207,19870413,9.37537,9.37537,9.37537,9.37537,4773,10.00000
BSRTS-200207,19870414,9.37537,9.37537,9.37537,9.37537,4086,10.00000
BSRTS-200207,19870415,9.60976,9.60976,9.60976,9.60976,5856,10.25000
BSRTS-200207,19870416,9.60976,9.60976,9.60976,9.60976,13854,10.25000
BSRTS-200207,19870420,9.60976,9.60976,9.60976,9.60976,2827,10.25000
BSRTS-200207,19870421,9.49256,9.49256,9.49256,9.49256,3680,10.12500
BSRTS-200207,19870422,9.84414,9.84414,9.84414,9.84414,39223,10.50000
BSRTS-200207,19870423,9.60976,9.60976,9.60976,9.60976,8337,10.25000
BSRTS-200207,19870424,9.60976,9.60976,9.60976,9.60976,28099,10.25000
BSRTS-200207,19870427,9.72695,9.72695,9.72695,9.72695,61450,10.37500
BSRTS-200207,19870428,9.84414,9.84414,9.84414,9.84414,45031,10.50000
BSRTS-200207,19870429,10.07852,10.07852,10.07852,10.07852,17664,10.75000
BSRTS-200207,19870430,9.96133,9.96133,9.96133,9.96133,55308,10.62500
BSRTS-200207,19870501,9.72695,9.72695,9.72695,9.72695,2400,10.37500
BSRTS-200207,19870504,9.60976,9.60976,9.60976,9.60976,7625,10.25000
BSRTS-200207,19870505,9.37537,9.84414,9.37537,9.84414,12314,10.50000
BSRTS-200207,19870506,9.37537,9.60976,9.25818,9.37537,3052,10.00000
BSRTS-200207,19870507,9.84414,9.84414,9.37537,9.37537,9013,10.00000
BSRTS-200207,19870508,9.37537,9.84414,9.37537,9.84414,3520,10.50000
BSRTS-200207,19870511,9.37537,9.84414,9.37537,9.84414,29350,10.50000
BSRTS-200207,19870512,9.84414,9.84414,9.84414,9.84414,1387,10.50000
BSRTS-200207,19870513,10.07852,10.07852,9.60976,9.60976,10347,10.25000
BSRTS-200207,19870514,9.60976,10.07852,9.60976,10.07852,33333,10.75000
BSRTS-200207,19870515,10.07852,10.07852,9.72695,9.72695,6016,10.37500
BSRTS-200207,19870518,9.84414,10.07852,9.60976,9.84414,12303,10.50000
BSRTS-200207,19870519,9.72695,9.96133,9.49256,9.60976,25496,10.25000
BSRTS-200207,19870520,9.84414,9.96133,9.60976,9.84414,3796,10.50000
BSRTS-200207,19870521,9.60976,9.84414,9.60976,9.84414,20022,10.50000
BSRTS-200207,19870522,9.96133,9.96133,9.60976,9.60976,11276,10.25000
BSRTS-200207,19870526,9.96133,9.96133,9.72695,9.72695,11529,10.37500
BSRTS-200207,19870527,9.96133,9.96133,9.60976,9.60976,4304,10.25000
BSRTS-200207,19870528,9.60976,9.84414,9.60976,9.84414,4374,10.50000
BSRTS-200207,19870529,9.84414,9.84414,9.60976,9.60976,12399,10.25000
BSRTS-200207,19870601,9.60976,9.84414,9.37537,9.60976,13538,10.25000
BSRTS-200207,19870602,9.60976,9.84414,9.37537,9.72695,1936,10.37500
BSRTS-200207,19870603,9.84414,9.84414,9.37537,9.37537,7556,10.00000
BSRTS-200207,19870604,9.60976,9.84414,9.60976,9.84414,4742,10.50000
BSRTS-200207,19870605,9.60976,9.84414,9.60976,9.84414,4600,10.50000
BSRTS-200207,19870608,9.84414,9.84414,9.84414,9.84414,3712,10.50000
BSRTS-200207,19870609,9.49256,9.84414,9.49256,9.84414,12919,10.50000
BSRTS-200207,19870610,9.84414,9.84414,9.37537,9.37537,8499,10.00000
BSRTS-200207,19870611,9.72695,9.72695,9.72695,9.72695,1686,10.37500
BSRTS-200207,19870612,9.72695,9.72695,9.72695,9.72695,1296,10.37500
BSRTS-200207,19870615,9.60976,9.72695,9.37537,9.49256,13120,10.12500
BSRTS-200207,19870616,9.60976,9.72695,9.37537,9.60976,21839,10.25000
BSRTS-200207,19870617,9.37537,9.37537,9.37537,9.37537,1296,10.00000
BSRTS-200207,19870618,9.37537,9.72695,9.37537,9.72695,18620,10.37500
BSRTS-200207,19870619,9.37537,9.72695,9.37537,9.72695,3627,10.37500
BSRTS-200207,19870622,9.49256,9.72695,9.49256,9.72695,5821,10.37500
BSRTS-200207,19870623,9.37537,9.72695,9.37537,9.72695,6342,10.37500
