Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ACJ-196210,19500104,18.47619,18.47619,18.47619,18.47619,244,45.00000
ACJ-196210,19500105,18.47619,18.47619,18.37355,18.47619,3654,45.00000
ACJ-196210,19500106,18.37355,18.37355,18.32223,18.32223,488,44.62500
ACJ-196210,19500107,18.21958,18.27090,18.21958,18.27090,488,44.50000
ACJ-196210,19500109,18.47619,18.47619,18.37355,18.37355,1705,44.75000
ACJ-196210,19500110,18.37355,18.37355,18.32223,18.32223,488,44.62500
ACJ-196210,19500111,18.47619,18.47619,18.42487,18.47619,1218,45.00000
ACJ-196210,19500112,18.47619,18.47619,18.27090,18.27090,2923,44.50000
ACJ-196210,19500113,18.27090,18.27090,18.27090,18.27090,731,44.50000
ACJ-196210,19500114,18.47619,18.47619,18.47619,18.47619,488,45.00000
ACJ-196210,19500116,18.47619,18.68149,18.47619,18.47619,1705,45.00000
ACJ-196210,19500117,18.47619,18.68149,18.47619,18.68149,1218,45.50000
ACJ-196210,19500118,18.68149,18.88678,18.68149,18.88678,975,46.00000
ACJ-196210,19500119,18.57884,18.57884,18.47619,18.47619,1218,45.00000
ACJ-196210,19500120,18.78413,19.04074,18.78413,19.04074,1949,46.37500
ACJ-196210,19500121,18.78413,18.78413,18.78413,18.78413,1462,45.75000
ACJ-196210,19500123,18.88678,18.88678,18.88678,18.88678,731,46.00000
ACJ-196210,19500124,18.98942,18.98942,18.88678,18.88678,731,46.00000
ACJ-196210,19500125,18.98942,18.98942,18.98942,18.98942,4628,46.25000
ACJ-196210,19500127,19.29736,19.29736,19.29736,19.29736,1462,47.00000
ACJ-196210,19500128,19.34868,19.34868,19.34868,19.34868,244,47.12500
ACJ-196210,19500130,19.70794,19.91323,19.70794,19.91323,1705,48.50000
ACJ-196210,19500131,20.32381,20.32381,20.11852,20.11852,2923,49.00000
ACJ-196210,19500201,20.16984,20.16984,19.96456,20.01588,3897,48.75000
ACJ-196210,19500202,20.11852,20.11852,20.01588,20.11852,2436,49.00000
ACJ-196210,19500203,20.22117,20.27249,20.22117,20.27249,3410,49.37500
ACJ-196210,19500204,20.32381,20.32381,20.32381,20.32381,2436,49.50000
ACJ-196210,19500206,20.32381,20.32381,20.06720,20.06720,1949,48.87500
ACJ-196210,19500207,19.91323,19.91323,19.86191,19.86191,975,48.37500
ACJ-196210,19500209,20.01588,20.22117,20.01588,20.22117,1705,49.25000
ACJ-196210,19500211,20.32381,20.32381,20.32381,20.32381,2436,49.50000
ACJ-196210,19500214,20.42646,20.47778,20.32381,20.47778,1462,49.87500
ACJ-196210,19500215,20.52910,20.52910,20.52910,20.52910,975,50.00000
ACJ-196210,19500216,20.32381,20.32381,20.32381,20.32381,244,49.50000
ACJ-196210,19500217,20.52910,20.52910,20.52910,20.52910,244,50.00000
ACJ-196210,19500218,20.52910,20.52910,20.52910,20.52910,244,50.00000
ACJ-196210,19500220,20.27249,20.27249,20.22117,20.22117,488,49.25000
ACJ-196210,19500221,20.22117,20.22117,20.22117,20.22117,488,49.25000
ACJ-196210,19500223,19.96456,20.06720,19.50265,19.50265,1949,47.50000
ACJ-196210,19500224,19.40000,19.86191,19.40000,19.70794,2436,48.00000
ACJ-196210,19500227,19.91323,19.91323,19.91323,19.91323,244,48.50000
ACJ-196210,19500228,20.11852,20.32381,20.11852,20.32381,1462,49.50000
ACJ-196210,19500302,20.11852,20.42646,20.01588,20.01588,1949,48.75000
ACJ-196210,19500303,19.81059,19.81059,19.60529,19.65662,1218,47.87500
ACJ-196210,19500306,19.91323,20.01588,19.91323,19.91323,2193,48.50000
ACJ-196210,19500307,19.91323,19.91323,19.60529,19.60529,1462,47.75000
ACJ-196210,19500308,19.70794,19.70794,19.70794,19.70794,1218,48.00000
ACJ-196210,19500309,19.91323,19.91323,19.70794,19.70794,488,48.00000
ACJ-196210,19500310,19.70794,19.81059,19.70794,19.70794,731,48.00000
ACJ-196210,19500311,19.86191,19.91323,19.86191,19.91323,731,48.50000
ACJ-196210,19500313,19.81059,19.81059,19.81059,19.81059,244,48.25000
ACJ-196210,19500314,19.75926,19.75926,19.75926,19.75926,244,48.12500
ACJ-196210,19500315,19.81059,19.91323,19.81059,19.91323,1462,48.50000
ACJ-196210,19500316,20.22117,20.22117,20.01588,20.01588,2436,48.75000
ACJ-196210,19500317,20.22117,20.27249,20.16984,20.16984,2923,49.12500
ACJ-196210,19500318,20.22117,20.22117,20.22117,20.22117,244,49.25000
ACJ-196210,19500320,20.11852,20.22117,20.01588,20.22117,1705,49.25000
ACJ-196210,19500321,20.01588,20.01588,19.91323,19.91323,488,48.50000
ACJ-196210,19500322,20.11852,20.93969,20.11852,20.93969,5846,51.00000
ACJ-196210,19500323,20.93969,20.93969,20.73440,20.73440,488,50.50000
ACJ-196210,19500324,20.63175,20.73440,20.63175,20.73440,1218,50.50000
ACJ-196210,19500327,20.68307,20.68307,20.63175,20.63175,731,50.25000
ACJ-196210,19500328,20.52910,20.52910,20.52910,20.52910,244,50.00000
ACJ-196210,19500329,20.32381,20.52910,20.32381,20.52910,1218,50.00000
ACJ-196210,19500330,20.52910,20.52910,20.11852,20.11852,1218,49.00000
ACJ-196210,19500331,19.91323,19.91323,19.91323,19.91323,975,48.50000
ACJ-196210,19500405,20.11852,20.11852,20.11852,20.11852,244,49.00000
ACJ-196210,19500408,20.22117,20.22117,20.22117,20.22117,488,49.25000
ACJ-196210,19500410,20.37514,20.52910,20.37514,20.52910,1218,50.00000
