Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CSLI-200412,19850102,3.36000,3.36000,3.36000,3.36000,7032,15.75000
CSLI-200412,19850104,3.36000,3.36000,3.36000,3.36000,713,15.75000
CSLI-200412,19850107,3.36000,3.36000,3.36000,3.36000,713,15.75000
CSLI-200412,19850108,3.49334,3.49334,3.49334,3.49334,9376,16.37500
CSLI-200412,19850109,3.52000,3.52000,3.52000,3.52000,24376,16.50000
CSLI-200412,19850110,3.52000,3.52000,3.52000,3.52000,9376,16.50000
CSLI-200412,19850111,3.62667,3.62667,3.62667,3.62667,12891,17.00000
CSLI-200412,19850115,3.57334,3.57334,3.57334,3.57334,12188,16.75000
CSLI-200412,19850117,3.65334,3.65334,3.65334,3.65334,469,17.12500
CSLI-200412,19850118,3.68001,3.68001,3.68001,3.68001,469,17.25000
CSLI-200412,19850121,3.68001,3.68001,3.68001,3.68001,938,17.25000
CSLI-200412,19850122,3.73334,3.73334,3.73334,3.73334,5157,17.50000
CSLI-200412,19850125,3.73334,3.73334,3.73334,3.73334,1876,17.50000
CSLI-200412,19850128,3.73334,3.73334,3.73334,3.73334,938,17.50000
CSLI-200412,19850129,3.73334,3.73334,3.73334,3.73334,2344,17.50000
CSLI-200412,19850131,3.73334,3.73334,3.73334,3.73334,12188,17.50000
CSLI-200412,19850204,3.76000,3.76000,3.76000,3.76000,3399,17.62500
CSLI-200412,19850206,3.76000,3.76000,3.76000,3.76000,1205,17.62500
CSLI-200412,19850212,3.76000,3.76000,3.76000,3.76000,4557,17.62500
CSLI-200412,19850213,3.76000,3.76000,3.76000,3.76000,938,17.62500
CSLI-200412,19850215,3.76000,3.76000,3.76000,3.76000,938,17.62500
CSLI-200412,19850219,3.76000,3.76000,3.76000,3.76000,1407,17.62500
CSLI-200412,19850220,3.76000,3.76000,3.76000,3.76000,8715,17.62500
CSLI-200412,19850225,3.84000,3.84000,3.84000,3.84000,13126,18.00000
CSLI-200412,19850226,3.94667,3.94667,3.94667,3.94667,50157,18.50000
CSLI-200412,19850227,4.05334,4.05334,4.05334,4.05334,70313,19.00000
CSLI-200412,19850228,4.05334,4.05334,4.05334,4.05334,938,19.00000
CSLI-200412,19850301,4.05334,4.05334,4.05334,4.05334,1407,19.00000
CSLI-200412,19850304,4.05334,4.05334,4.05334,4.05334,86719,19.00000
