Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AHT.A-199709,19870723,15.44798,15.44798,15.44798,15.44798,241948,18.25000
AHT.A-199709,19870724,15.44798,15.44798,15.44798,15.44798,25282,18.25000
AHT.A-199709,19870727,15.55379,15.65960,15.44798,15.55379,14413,18.37500
AHT.A-199709,19870728,15.55379,15.55379,15.44798,15.44798,12996,18.25000
AHT.A-199709,19870729,15.65960,15.65960,15.44798,15.44798,47020,18.25000
AHT.A-199709,19870730,15.55379,15.65960,15.44798,15.55379,11578,18.37500
AHT.A-199709,19870731,15.65960,15.65960,15.65960,15.65960,4372,18.50000
AHT.A-199709,19870803,15.55379,15.65960,15.44798,15.55379,7679,18.37500
AHT.A-199709,19870804,15.55379,15.65960,15.55379,15.65960,11814,18.50000
AHT.A-199709,19870805,15.65960,15.65960,15.55379,15.55379,6853,18.37500
AHT.A-199709,19870806,15.55379,15.76541,15.55379,15.76541,4135,18.62500
AHT.A-199709,19870807,15.76541,15.76541,15.44798,15.44798,28236,18.25000
AHT.A-199709,19870810,15.65960,15.65960,15.44798,15.44798,8506,18.25000
AHT.A-199709,19870811,15.44798,15.65960,15.44798,15.65960,10160,18.50000
AHT.A-199709,19870812,15.55379,15.65960,15.55379,15.65960,3545,18.50000
AHT.A-199709,19870813,15.44798,15.55379,15.44798,15.55379,7561,18.37500
AHT.A-199709,19870814,15.55379,15.55379,15.44798,15.44798,13468,18.25000
AHT.A-199709,19870817,15.44798,15.55379,15.44798,15.55379,7798,18.37500
AHT.A-199709,19870818,15.44798,15.55379,15.44798,15.55379,6971,18.37500
AHT.A-199709,19870819,15.44798,15.55379,15.44798,15.55379,2245,18.37500
AHT.A-199709,19870820,15.44798,15.55379,15.44798,15.55379,9215,18.37500
AHT.A-199709,19870821,15.44798,15.55379,15.44798,15.55379,4372,18.37500
AHT.A-199709,19870824,15.55379,15.55379,15.44798,15.44798,6380,18.25000
AHT.A-199709,19870825,15.44798,15.55379,15.44798,15.55379,2363,18.37500
AHT.A-199709,19870826,15.44798,15.55379,15.44798,15.55379,5080,18.37500
AHT.A-199709,19870827,15.44798,15.44798,15.44798,15.44798,473,18.25000
AHT.A-199709,19870828,15.23637,15.44798,15.13056,15.23637,5435,18.00000
AHT.A-199709,19870831,15.13056,15.13056,15.02475,15.02475,1418,17.75000
AHT.A-199709,19870901,15.13056,15.34218,15.13056,15.34218,4726,18.12500
AHT.A-199709,19870902,15.23637,15.23637,14.81314,14.81314,5789,17.50000
AHT.A-199709,19870903,14.70733,14.91894,14.70733,14.91894,2481,17.62500
AHT.A-199709,19870904,14.81314,15.02475,14.81314,15.02475,2009,17.75000
AHT.A-199709,19870908,15.02475,15.23637,15.02475,15.23637,1654,18.00000
AHT.A-199709,19870909,15.02475,15.13056,15.02475,15.13056,1891,17.87500
AHT.A-199709,19870910,15.02475,15.02475,15.02475,15.02475,591,17.75000
AHT.A-199709,19870911,14.91894,15.13056,14.91894,15.13056,2954,17.87500
AHT.A-199709,19870914,14.91894,14.91894,14.91894,14.91894,119,17.62500
AHT.A-199709,19870915,14.81314,14.81314,14.81314,14.81314,2363,17.50000
AHT.A-199709,19870916,14.81314,14.81314,14.60152,14.60152,1418,17.25000
AHT.A-199709,19870917,14.49571,14.60152,14.38990,14.49571,8388,17.12500
AHT.A-199709,19870918,14.49571,14.60152,14.38990,14.49571,4017,17.12500
AHT.A-199709,19870921,14.28410,14.49571,14.07248,14.17829,6026,16.75000
AHT.A-199709,19870922,13.86086,14.17829,13.86086,14.17829,4726,16.75000
AHT.A-199709,19870923,14.07248,14.38990,14.07248,14.38990,3308,17.00000
AHT.A-199709,19870924,14.17829,14.28410,14.17829,14.28410,355,16.87500
AHT.A-199709,19870925,14.28410,14.28410,13.96667,13.96667,946,16.50000
AHT.A-199709,19870928,13.96667,14.07248,13.96667,14.07248,2009,16.62500
AHT.A-199709,19870929,14.07248,14.28410,14.07248,14.28410,3663,16.87500
AHT.A-199709,19870930,14.38990,14.38990,14.17829,14.17829,237,16.75000
AHT.A-199709,19871001,13.96667,14.28410,13.96667,14.28410,2481,16.87500
AHT.A-199709,19871002,14.38990,14.60152,14.38990,14.60152,2481,17.25000
AHT.A-199709,19871005,14.49571,14.60152,14.49571,14.60152,355,17.25000
AHT.A-199709,19871006,14.49571,14.49571,14.28410,14.28410,6616,16.87500
AHT.A-199709,19871007,14.38990,14.38990,14.17829,14.17829,1064,16.75000
AHT.A-199709,19871008,14.28410,14.28410,14.28410,14.28410,237,16.87500
AHT.A-199709,19871009,14.07248,14.17829,14.07248,14.17829,2127,16.75000
AHT.A-199709,19871012,13.96667,14.07248,13.96667,14.07248,1300,16.62500
AHT.A-199709,19871013,14.07248,14.07248,13.96667,13.96667,1654,16.50000
AHT.A-199709,19871014,13.75506,13.96667,13.75506,13.96667,12759,16.50000
AHT.A-199709,19871015,13.96667,13.96667,13.96667,13.96667,6262,16.50000
AHT.A-199709,19871016,13.86086,13.86086,13.64925,13.64925,3190,16.12500
AHT.A-199709,19871019,12.59117,13.54344,11.63889,12.06213,26818,14.25000
AHT.A-199709,19871020,11.85051,11.85051,11.32147,11.32147,7325,13.37500
AHT.A-199709,19871021,11.42728,11.85051,11.42728,11.85051,6498,14.00000
AHT.A-199709,19871022,11.85051,11.85051,11.10985,11.10985,4372,13.12500
AHT.A-199709,19871023,11.21566,11.21566,11.00405,11.00405,4253,13.00000
AHT.A-199709,19871026,10.58081,10.58081,9.09950,9.09950,7207,10.75000
AHT.A-199709,19871027,9.52273,9.52273,8.78208,8.78208,5435,10.37500
AHT.A-199709,19871028,8.46465,9.94597,8.46465,9.94597,24455,11.75000
AHT.A-199709,19871029,9.41692,10.58081,9.41692,10.58081,22919,12.50000
AHT.A-199709,19871030,10.58081,11.63889,10.58081,11.63889,21738,13.75000
AHT.A-199709,19871102,11.63889,11.85051,11.42728,11.63889,2481,13.75000
AHT.A-199709,19871103,11.63889,11.63889,11.42728,11.42728,5789,13.50000
AHT.A-199709,19871104,10.58081,11.85051,10.58081,11.85051,13941,14.00000
