Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AOL-197805,19611114,13.69865,13.84595,13.33041,13.40406,13748,22.75000
AOL-197805,19611115,13.18311,13.33041,12.59392,13.18311,25629,22.37500
AOL-197805,19611116,13.25676,13.25676,12.88852,13.25676,9166,22.50000
AOL-197805,19611117,13.25676,14.28784,13.25676,14.28784,50918,24.25000
AOL-197805,19611120,14.36149,15.09797,14.28784,15.09797,47014,25.62500
AOL-197805,19611121,15.09797,15.17162,14.36149,14.50879,46505,24.62500
AOL-197805,19611122,14.43514,14.58243,13.69865,14.14054,23423,24.00000
AOL-197805,19611124,14.21419,14.21419,13.91960,13.99325,4753,23.75000
AOL-197805,19611127,13.99325,13.99325,13.40406,13.62500,14257,23.12500
AOL-197805,19611128,13.77230,14.50879,13.77230,14.50879,30890,24.62500
AOL-197805,19611129,14.65608,15.02433,14.58243,15.02433,26817,25.50000
AOL-197805,19611130,15.17162,15.46622,15.17162,15.24527,24101,25.87500
AOL-197805,19611201,15.09797,15.31892,15.09797,15.09797,7129,25.62500
AOL-197805,19611204,15.24527,15.31892,15.02433,15.02433,8656,25.50000
AOL-197805,19611205,15.24527,15.24527,15.02433,15.02433,4923,25.50000
AOL-197805,19611206,15.09797,15.09797,14.72973,15.02433,5432,25.50000
AOL-197805,19611207,15.02433,15.09797,14.65608,14.72973,9166,25.00000
AOL-197805,19611208,14.65608,14.95068,14.58243,14.58243,7299,24.75000
AOL-197805,19611211,14.87703,14.87703,14.58243,14.58243,5941,24.75000
AOL-197805,19611212,14.58243,14.58243,14.21419,14.43514,4413,24.50000
AOL-197805,19611213,14.28784,14.36149,13.62500,14.14054,11033,24.00000
AOL-197805,19611214,14.14054,14.28784,13.91960,13.99325,2377,23.75000
AOL-197805,19611215,14.06689,14.14054,13.99325,14.14054,5092,24.00000
AOL-197805,19611218,13.99325,14.06689,13.69865,13.91960,5432,23.62500
AOL-197805,19611219,13.84595,13.91960,13.47770,13.91960,3734,23.62500
AOL-197805,19611220,13.69865,13.91960,13.62500,13.84595,3565,23.50000
AOL-197805,19611221,13.62500,13.84595,13.62500,13.84595,2716,23.50000
AOL-197805,19611222,13.62500,13.77230,13.62500,13.62500,1867,23.12500
AOL-197805,19611226,13.62500,13.62500,13.40406,13.40406,3734,22.75000
AOL-197805,19611227,13.25676,13.62500,13.03581,13.55135,8147,23.00000
AOL-197805,19611228,13.47770,13.69865,13.47770,13.55135,3395,23.00000
AOL-197805,19611229,13.69865,13.69865,13.33041,13.55135,4074,23.00000
