Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CTGLF-200804,19970618,4.87500,4.87500,4.50000,4.50000,500,4.50000
CTGLF-200804,19970623,4.25000,5.00000,4.25000,5.00000,1100,5.00000
CTGLF-200804,19970625,4.25000,4.25000,4.25000,4.25000,400,4.25000
CTGLF-200804,19970627,4.25000,4.25000,4.25000,4.25000,400,4.25000
CTGLF-200804,19970630,4.25000,4.25000,4.25000,4.25000,100,4.25000
CTGLF-200804,19970702,4.50000,4.50000,4.50000,4.50000,500,4.50000
CTGLF-200804,19970703,4.25000,4.25000,4.25000,4.25000,100,4.25000
CTGLF-200804,19970708,4.87500,4.87500,4.87500,4.87500,200,4.87500
CTGLF-200804,19970709,4.25000,4.25000,4.25000,4.25000,1300,4.25000
CTGLF-200804,19970710,4.25000,4.37500,4.25000,4.37500,1500,4.37500
CTGLF-200804,19970711,4.25000,4.25000,4.25000,4.25000,4900,4.25000
CTGLF-200804,19970714,4.25000,4.25000,4.25000,4.25000,700,4.25000
CTGLF-200804,19970715,4.25000,4.50000,4.25000,4.50000,700,4.50000
CTGLF-200804,19970717,4.25000,4.25000,4.25000,4.25000,3600,4.25000
CTGLF-200804,19970718,4.25000,4.25000,4.25000,4.25000,500,4.25000
CTGLF-200804,19970721,4.25000,4.25000,4.25000,4.25000,500,4.25000
CTGLF-200804,19970722,4.25000,4.25000,4.25000,4.25000,1600,4.25000
CTGLF-200804,19970723,4.25000,4.31250,4.00000,4.00000,10400,4.00000
CTGLF-200804,19970724,3.87500,3.87500,3.87500,3.87500,1500,3.87500
CTGLF-200804,19970725,3.87500,3.87500,3.87500,3.87500,100,3.87500
CTGLF-200804,19970728,3.87500,4.00000,3.87500,4.00000,3000,4.00000
CTGLF-200804,19970731,3.37500,3.87500,3.25000,3.75000,6500,3.75000
CTGLF-200804,19970806,3.00000,3.00000,3.00000,3.00000,100,3.00000
CTGLF-200804,19970807,3.50000,3.87500,3.50000,3.87500,3000,3.87500
CTGLF-200804,19970811,3.87500,3.87500,3.50000,3.50000,600,3.50000
CTGLF-200804,19970812,3.37500,3.75000,3.37500,3.75000,2900,3.75000
CTGLF-200804,19970813,3.37500,4.25000,3.37500,4.25000,5700,4.25000
