Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ANDY-199605,19821103,1.62500,1.62500,1.62500,1.62500,500,1.62500
ANDY-199605,19821104,1.62500,1.62500,1.62500,1.62500,1000,1.62500
ANDY-199605,19821110,1.75000,1.75000,1.75000,1.75000,1400,1.75000
ANDY-199605,19821112,2.12500,2.12500,2.12500,2.12500,13000,2.12500
ANDY-199605,19821115,2.50000,2.50000,2.50000,2.50000,4000,2.50000
ANDY-199605,19821116,2.50000,2.50000,2.50000,2.50000,2000,2.50000
ANDY-199605,19821117,2.62500,2.62500,2.62500,2.62500,5000,2.62500
ANDY-199605,19821118,3.37500,3.37500,3.37500,3.37500,4800,3.37500
ANDY-199605,19821119,3.75000,3.75000,3.75000,3.75000,7800,3.75000
ANDY-199605,19821122,3.50000,3.50000,3.50000,3.50000,300,3.50000
ANDY-199605,19821123,3.00000,3.00000,3.00000,3.00000,3400,3.00000
ANDY-199605,19821124,2.62500,2.62500,2.62500,2.62500,3000,2.62500
ANDY-199605,19821129,2.62500,2.62500,2.62500,2.62500,200,2.62500
ANDY-199605,19830103,3.87500,3.87500,3.87500,3.87500,1000,3.87500
ANDY-199605,19830104,4.25000,4.25000,4.25000,4.25000,3400,4.25000
ANDY-199605,19830106,4.25000,4.25000,4.25000,4.25000,1000,4.25000
ANDY-199605,19830107,4.25000,4.25000,4.25000,4.25000,1300,4.25000
ANDY-199605,19830110,4.50000,4.50000,4.50000,4.50000,3076,4.50000
ANDY-199605,19830111,4.37500,4.37500,4.37500,4.37500,1300,4.37500
ANDY-199605,19830113,4.25000,4.25000,4.25000,4.25000,1300,4.25000
ANDY-199605,19830114,4.37500,4.37500,4.37500,4.37500,2600,4.37500
ANDY-199605,19830117,4.37500,4.37500,4.37500,4.37500,1618,4.37500
ANDY-199605,19830118,5.12500,5.12500,5.12500,5.12500,9600,5.12500
ANDY-199605,19830119,4.87500,4.87500,4.87500,4.87500,9900,4.87500
ANDY-199605,19830120,4.62500,4.62500,4.62500,4.62500,2100,4.62500
ANDY-199605,19830121,4.75000,4.75000,4.75000,4.75000,2250,4.75000
ANDY-199605,19830124,4.37500,4.37500,4.37500,4.37500,4300,4.37500
ANDY-199605,19830125,4.37500,4.37500,4.37500,4.37500,2400,4.37500
ANDY-199605,19830126,4.87500,4.87500,4.87500,4.87500,4800,4.87500
ANDY-199605,19830127,5.12500,5.12500,5.12500,5.12500,1200,5.12500
ANDY-199605,19830128,4.87500,4.87500,4.87500,4.87500,1500,4.87500
ANDY-199605,19830131,4.87500,4.87500,4.87500,4.87500,300,4.87500
ANDY-199605,19830201,4.87500,4.87500,4.87500,4.87500,1000,4.87500
ANDY-199605,19830207,4.62500,4.62500,4.62500,4.62500,300,4.62500
ANDY-199605,19830208,4.62500,4.62500,4.62500,4.62500,500,4.62500
ANDY-199605,19830210,4.62500,4.62500,4.62500,4.62500,600,4.62500
ANDY-199605,19830211,4.87500,4.87500,4.87500,4.87500,3600,4.87500
ANDY-199605,19830214,5.12500,5.12500,5.12500,5.12500,2000,5.12500
ANDY-199605,19830215,6.25000,6.25000,6.25000,6.25000,11800,6.25000
ANDY-199605,19830216,6.87500,6.87500,6.87500,6.87500,20800,6.87500
ANDY-199605,19830217,6.37500,6.37500,6.37500,6.37500,11100,6.37500
ANDY-199605,19830218,6.00000,6.00000,6.00000,6.00000,7700,6.00000
ANDY-199605,19830222,6.12500,6.12500,6.12500,6.12500,3700,6.12500
ANDY-199605,19830223,6.25000,6.25000,6.25000,6.25000,2000,6.25000
ANDY-199605,19830224,6.37500,6.37500,6.37500,6.37500,5600,6.37500
ANDY-199605,19830225,6.25000,6.25000,6.25000,6.25000,800,6.25000
ANDY-199605,19830228,6.25000,6.25000,6.25000,6.25000,5000,6.25000
ANDY-199605,19830301,6.00000,6.00000,6.00000,6.00000,920,6.00000
ANDY-199605,19830302,6.12500,6.12500,6.12500,6.12500,5300,6.12500
ANDY-199605,19830303,6.25000,6.25000,6.25000,6.25000,9500,6.25000
ANDY-199605,19830304,6.75000,6.75000,6.75000,6.75000,14570,6.75000
ANDY-199605,19830307,7.00000,7.00000,7.00000,7.00000,1500,7.00000
ANDY-199605,19830308,6.50000,6.50000,6.50000,6.50000,5700,6.50000
ANDY-199605,19830309,6.87500,6.87500,6.87500,6.87500,1680,6.87500
ANDY-199605,19830310,6.75000,6.75000,6.75000,6.75000,570,6.75000
ANDY-199605,19830311,6.75000,6.75000,6.75000,6.75000,2200,6.75000
ANDY-199605,19830314,6.75000,6.75000,6.75000,6.75000,200,6.75000
