Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AAF-197809,19650709,7.68750,7.68750,7.62500,7.62500,3600,30.50000
AAF-197809,19650712,7.65626,7.68750,7.65626,7.68750,800,30.75000
AAF-197809,19650713,7.71876,7.78126,7.71876,7.78126,2000,31.12500
AAF-197809,19650714,7.84376,7.90626,7.84376,7.90626,1600,31.62500
AAF-197809,19650715,7.81250,7.87500,7.81250,7.87500,2800,31.50000
AAF-197809,19650716,7.87500,7.87500,7.87500,7.87500,2000,31.50000
AAF-197809,19650720,7.81250,7.81250,7.71876,7.71876,1600,30.87500
AAF-197809,19650721,7.59376,7.65626,7.59376,7.65626,2800,30.62500
AAF-197809,19650722,7.71876,7.71876,7.71876,7.71876,800,30.87500
AAF-197809,19650723,7.71876,7.78126,7.71876,7.78126,800,31.12500
AAF-197809,19650726,7.81250,7.81250,7.75000,7.75000,1200,31.00000
AAF-197809,19650729,7.75000,7.75000,7.75000,7.75000,800,31.00000
AAF-197809,19650803,7.75000,7.75000,7.68750,7.68750,1600,30.75000
AAF-197809,19650804,7.62500,7.62500,7.62500,7.62500,800,30.50000
AAF-197809,19650805,7.56250,7.56250,7.56250,7.56250,800,30.25000
AAF-197809,19650809,7.50000,7.56250,7.50000,7.56250,1200,30.25000
AAF-197809,19650810,7.50000,7.56250,7.50000,7.56250,800,30.25000
AAF-197809,19650811,7.50000,7.50000,7.50000,7.50000,1600,30.00000
AAF-197809,19650812,7.43750,7.43750,7.37500,7.37500,1600,29.50000
AAF-197809,19650813,7.40626,7.43750,7.37500,7.40626,1600,29.62500
AAF-197809,19650816,7.37500,7.43750,7.37500,7.43750,2000,29.75000
AAF-197809,19650817,7.43750,7.56250,7.43750,7.56250,1600,30.25000
AAF-197809,19650818,7.56250,7.62500,7.56250,7.62500,1600,30.50000
AAF-197809,19650819,7.62500,7.62500,7.62500,7.62500,400,30.50000
AAF-197809,19650820,7.56250,7.59376,7.56250,7.59376,800,30.37500
AAF-197809,19650823,7.59376,7.87500,7.59376,7.87500,5200,31.50000
AAF-197809,19650824,7.90626,7.96876,7.90626,7.96876,2800,31.87500
AAF-197809,19650825,7.96876,8.25000,7.96876,8.25000,6400,33.00000
AAF-197809,19650826,8.46876,8.59376,8.34376,8.50000,7600,34.00000
AAF-197809,19650827,8.50000,8.56250,8.50000,8.56250,2400,34.25000
AAF-197809,19650830,8.50000,8.50000,8.46876,8.46876,2000,33.87500
AAF-197809,19650831,8.50000,8.50000,8.43750,8.43750,1600,33.75000
AAF-197809,19650901,8.50000,8.50000,8.40626,8.40626,2400,33.62500
AAF-197809,19650902,8.46876,8.46876,8.40626,8.40626,1600,33.62500
