Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BAUK-198811,19850102,11.03073,11.03073,11.03073,11.03073,271,11.25000
BAUK-198811,19850104,11.27586,11.27586,11.27586,11.27586,102,11.50000
BAUK-198811,19850107,11.03073,11.03073,11.03073,11.03073,204,11.25000
BAUK-198811,19850108,11.03073,11.03073,11.03073,11.03073,204,11.25000
BAUK-198811,19850123,10.78560,10.78560,10.78560,10.78560,325,11.00000
BAUK-198811,19850124,10.54048,10.54048,10.54048,10.54048,1622,10.75000
BAUK-198811,19850125,10.54048,10.54048,10.54048,10.54048,133,10.75000
BAUK-198811,19850128,10.54048,10.54048,10.54048,10.54048,714,10.75000
BAUK-198811,19850130,10.54048,10.54048,10.54048,10.54048,46,10.75000
BAUK-198811,19850131,10.54048,10.54048,10.54048,10.54048,102,10.75000
BAUK-198811,19850206,10.78560,10.78560,10.78560,10.78560,102,11.00000
BAUK-198811,19850208,10.54048,10.54048,10.54048,10.54048,510,10.75000
BAUK-198811,19850220,10.29535,10.29535,10.29535,10.29535,373,10.50000
BAUK-198811,19850221,10.29535,10.29535,10.29535,10.29535,102,10.50000
BAUK-198811,19850301,10.29535,10.29535,10.29535,10.29535,92,10.50000
BAUK-198811,19850305,10.29535,10.29535,10.29535,10.29535,21,10.50000
BAUK-198811,19850318,10.29535,10.29535,10.29535,10.29535,102,10.50000
BAUK-198811,19850321,10.29535,10.29535,10.29535,10.29535,306,10.50000
BAUK-198811,19850322,10.29535,10.29535,10.29535,10.29535,92,10.50000
BAUK-198811,19850404,10.29535,10.29535,10.29535,10.29535,230,10.50000
BAUK-198811,19850408,10.29535,10.29535,10.29535,10.29535,1224,10.50000
BAUK-198811,19850412,10.29535,10.29535,10.29535,10.29535,408,10.50000
BAUK-198811,19850423,10.05022,10.05022,10.05022,10.05022,325,10.25000
BAUK-198811,19850503,9.55997,9.55997,9.55997,9.55997,714,9.75000
BAUK-198811,19850515,9.31484,9.31484,9.31484,9.31484,51,9.50000
BAUK-198811,19850516,9.31484,9.31484,9.31484,9.31484,51,9.50000
BAUK-198811,19850522,10.05022,10.05022,10.05022,10.05022,102,10.25000
BAUK-198811,19850528,10.29535,10.29535,10.29535,10.29535,215,10.50000
BAUK-198811,19850604,10.29535,10.29535,10.29535,10.29535,2224,10.50000
BAUK-198811,19850606,10.29535,10.29535,10.29535,10.29535,3162,10.50000
BAUK-198811,19850626,10.54048,10.54048,10.54048,10.54048,204,10.75000
BAUK-198811,19850628,10.78560,10.78560,10.78560,10.78560,2234,11.00000
BAUK-198811,19850711,10.54048,10.54048,10.54048,10.54048,281,10.75000
BAUK-198811,19850716,10.54048,10.54048,10.54048,10.54048,21,10.75000
BAUK-198811,19850807,10.29535,10.29535,10.29535,10.29535,102,10.50000
BAUK-198811,19850820,10.29535,10.29535,10.29535,10.29535,102,10.50000
BAUK-198811,19850821,10.29535,10.29535,10.29535,10.29535,510,10.50000
BAUK-198811,19850830,10.29535,10.29535,10.29535,10.29535,510,10.50000
BAUK-198811,19850911,10.29535,10.29535,10.29535,10.29535,408,10.50000
BAUK-198811,19850912,10.29535,10.29535,10.29535,10.29535,510,10.50000
BAUK-198811,19850913,10.05022,10.05022,10.05022,10.05022,510,10.25000
BAUK-198811,19851003,10.29535,10.29535,10.29535,10.29535,510,10.50000
BAUK-198811,19851031,10.29535,10.29535,10.29535,10.29535,1020,10.50000
BAUK-198811,19851101,10.29535,10.29535,10.29535,10.29535,373,10.50000
BAUK-198811,19851105,10.29535,10.29535,10.29535,10.29535,102,10.50000
BAUK-198811,19851108,10.29535,10.29535,10.29535,10.29535,31,10.50000
BAUK-198811,19851115,10.29535,10.29535,10.29535,10.29535,306,10.50000
BAUK-198811,19851220,10.29535,10.29535,10.29535,10.29535,306,10.50000
BAUK-198811,19851223,10.29535,10.29535,10.29535,10.29535,102,10.50000
BAUK-198811,19860110,10.54048,10.54048,10.54048,10.54048,163,10.75000
BAUK-198811,19860121,10.78560,10.78560,10.78560,10.78560,204,11.00000
BAUK-198811,19860124,10.78560,10.78560,10.78560,10.78560,1224,11.00000
BAUK-198811,19860131,10.78560,10.78560,10.78560,10.78560,21,11.00000
BAUK-198811,19860203,10.78560,10.78560,10.78560,10.78560,204,11.00000
BAUK-198811,19860204,10.78560,10.78560,10.78560,10.78560,102,11.00000
BAUK-198811,19860211,10.78560,10.78560,10.78560,10.78560,1530,11.00000
BAUK-198811,19860218,10.78560,10.78560,10.78560,10.78560,714,11.00000
BAUK-198811,19860220,10.78560,10.78560,10.78560,10.78560,510,11.00000
BAUK-198811,19860228,10.78560,10.78560,10.78560,10.78560,1020,11.00000
BAUK-198811,19860303,10.78560,10.78560,10.78560,10.78560,1020,11.00000
BAUK-198811,19860314,10.54048,10.54048,10.54048,10.54048,325,10.75000
BAUK-198811,19860318,10.54048,10.54048,10.54048,10.54048,204,10.75000
BAUK-198811,19860324,10.78560,10.78560,10.78560,10.78560,102,11.00000
