Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMHPE-200505,20031009,2.75000,2.75000,2.75000,2.75000,200,2.75000
AMHPE-200505,20031014,2.75000,2.80000,2.75000,2.75000,5700,2.75000
AMHPE-200505,20031015,2.74001,2.74001,2.74001,2.74001,100,2.74001
AMHPE-200505,20031016,2.74001,2.74001,2.74001,2.74001,1600,2.74001
AMHPE-200505,20031017,2.77000,2.80000,2.77000,2.80000,3100,2.80000
AMHPE-200505,20031020,2.80000,2.80000,2.80000,2.80000,1100,2.80000
AMHPE-200505,20031021,2.80000,2.80000,2.80000,2.80000,700,2.80000
AMHPE-200505,20031103,2.80000,2.80000,2.80000,2.80000,700,2.80000
AMHPE-200505,20031104,2.80000,2.80000,2.80000,2.80000,1200,2.80000
AMHPE-200505,20031114,3.00000,3.00000,3.00000,3.00000,500,3.00000
AMHPE-200505,20031119,3.00000,3.00000,2.74001,2.74001,7200,2.74001
AMHPE-200505,20031120,2.74001,2.80000,2.72001,2.75000,25700,2.75000
AMHPE-200505,20031121,2.80000,2.80000,2.75000,2.75000,7200,2.75000
AMHPE-200505,20031124,2.72001,2.75000,2.55000,2.55000,58100,2.55000
AMHPE-200505,20031125,2.55000,2.55000,2.55000,2.55000,68200,2.55000
AMHPE-200505,20031202,2.80000,2.80000,2.80000,2.80000,100,2.80000
AMHPE-200505,20031209,2.80000,2.80000,2.80000,2.80000,1100,2.80000
AMHPE-200505,20031211,2.55000,2.55000,2.55000,2.55000,600,2.55000
AMHPE-200505,20031215,2.55000,2.55000,2.55000,2.55000,400,2.55000
AMHPE-200505,20031217,2.55000,2.55000,2.55000,2.55000,600,2.55000
AMHPE-200505,20031218,2.55000,2.65001,2.55000,2.55000,10900,2.55000
AMHPE-200505,20031219,2.55000,2.55000,2.55000,2.55000,1600,2.55000
AMHPE-200505,20031229,2.55000,2.55000,2.55000,2.55000,600,2.55000
AMHPE-200505,20040127,2.55000,2.55000,2.55000,2.55000,2200,2.55000
AMHPE-200505,20040203,2.60000,2.60000,2.60000,2.60000,6600,2.60000
AMHPE-200505,20040219,2.60000,2.60000,2.60000,2.60000,300,2.60000
AMHPE-200505,20040223,2.57000,2.58000,2.57000,2.58000,3000,2.58000
AMHPE-200505,20040225,2.58000,2.59000,2.58000,2.59000,18000,2.59000
AMHPE-200505,20040301,2.57000,2.57000,2.57000,2.57000,1800,2.57000
AMHPE-200505,20040312,2.58000,2.59000,2.58000,2.59000,4100,2.59000
AMHPE-200505,20040316,2.58000,2.58000,2.58000,2.58000,1000,2.58000
AMHPE-200505,20040323,2.59000,2.60000,2.59000,2.60000,8100,2.60000
AMHPE-200505,20040325,2.60000,2.60000,2.59000,2.60000,6900,2.60000
AMHPE-200505,20040401,2.59000,2.60000,2.59000,2.59000,10100,2.59000
AMHPE-200505,20040405,2.59000,2.59000,2.59000,2.59000,2000,2.59000
AMHPE-200505,20040412,2.55000,2.55000,2.55000,2.55000,1400,2.55000
AMHPE-200505,20040413,2.55000,2.55000,2.55000,2.55000,7000,2.55000
AMHPE-200505,20040422,2.55000,2.55000,2.55000,2.55000,4800,2.55000
AMHPE-200505,20040426,2.60000,2.60000,2.50000,2.50000,36000,2.50000
AMHPE-200505,20040428,2.40001,2.55000,2.40001,2.55000,700,2.55000
AMHPE-200505,20040510,2.48001,2.48001,2.48001,2.48001,25000,2.48001
AMHPE-200505,20040519,2.40001,2.40001,2.40001,2.40001,400,2.40001
AMHPE-200505,20040602,2.60000,2.60000,2.60000,2.60000,200,2.60000
AMHPE-200505,20040616,2.31000,2.31000,2.31000,2.31000,400,2.31000
AMHPE-200505,20040621,2.34000,2.34000,2.34000,2.34000,260100,2.34000
AMHPE-200505,20040622,2.33000,2.33000,2.31000,2.32000,7000,2.32000
AMHPE-200505,20040702,2.50000,2.50000,2.50000,2.50000,2300,2.50000
AMHPE-200505,20040706,2.31000,2.32000,2.31000,2.32000,300,2.32000
AMHPE-200505,20040708,2.55000,2.55000,2.55000,2.55000,500,2.55000
AMHPE-200505,20040709,2.65001,2.68001,2.65001,2.68001,1500,2.68001
AMHPE-200505,20040809,2.90001,2.95001,2.75000,2.75000,13000,2.75000
AMHPE-200505,20040812,2.90001,2.90001,2.63001,2.65001,14000,2.65001
AMHPE-200505,20040823,2.55000,2.55000,2.55000,2.55000,200,2.55000
AMHPE-200505,20040824,2.70001,2.85000,2.70001,2.75000,28400,2.75000
AMHPE-200505,20040921,2.60000,2.60000,2.55000,2.60000,18000,2.60000
AMHPE-200505,20040923,2.60000,2.60000,2.60000,2.60000,500,2.60000
AMHPE-200505,20041008,2.60000,2.63001,2.58000,2.63001,225200,2.63001
AMHPE-200505,20041011,2.65001,2.65001,2.65001,2.65001,1000,2.65001
AMHPE-200505,20041012,2.66001,2.66001,2.66001,2.66001,220000,2.66001
AMHPE-200505,20041013,2.60000,2.62000,2.58000,2.62000,300000,2.62000
AMHPE-200505,20041026,2.50000,2.50000,2.42001,2.43001,70000,2.43001
AMHPE-200505,20041027,2.40001,2.48001,2.32000,2.45001,218800,2.45001
AMHPE-200505,20041104,2.48001,2.48001,2.48001,2.48001,3000,2.48001
AMHPE-200505,20041112,2.45001,2.45001,2.45001,2.45001,500,2.45001
AMHPE-200505,20041117,2.37000,2.37000,2.37000,2.37000,700,2.37000
AMHPE-200505,20041124,2.37000,2.37000,2.37000,2.37000,2900,2.37000
AMHPE-200505,20041202,2.48001,2.48001,2.47001,2.47001,400,2.47001
AMHPE-200505,20041203,2.47001,2.48001,2.47001,2.48001,2000,2.48001
AMHPE-200505,20041207,2.35000,2.35000,2.35000,2.35000,400,2.35000
AMHPE-200505,20041209,2.35000,2.35000,2.35000,2.35000,5800,2.35000
AMHPE-200505,20041213,2.32000,2.35000,2.32000,2.33000,14300,2.33000
AMHPE-200505,20041214,2.33000,2.33000,2.33000,2.33000,600,2.33000
AMHPE-200505,20041221,2.33000,2.33000,2.33000,2.33000,200,2.33000
AMHPE-200505,20041222,2.33000,2.33000,2.33000,2.33000,2000,2.33000
AMHPE-200505,20041227,2.35000,2.35000,2.35000,2.35000,5500,2.35000
AMHPE-200505,20050113,2.35000,2.35000,2.35000,2.35000,2500,2.35000
AMHPE-200505,20050121,2.40001,2.40001,2.39001,2.39001,2500,2.39001
AMHPE-200505,20050124,2.36000,2.37000,2.36000,2.37000,3000,2.37000
AMHPE-200505,20050131,2.39001,2.39001,2.39001,2.39001,1500,2.39001
AMHPE-200505,20050201,2.35000,2.35000,2.35000,2.35000,1500,2.35000
AMHPE-200505,20050202,2.35000,2.35000,2.35000,2.35000,1500,2.35000
AMHPE-200505,20050203,2.39001,2.39001,2.39001,2.39001,3000,2.39001
AMHPE-200505,20050204,2.39001,2.39001,2.39001,2.39001,1500,2.39001
AMHPE-200505,20050215,2.40001,2.40001,2.40001,2.40001,500,2.40001
AMHPE-200505,20050216,2.40001,2.40001,2.40001,2.40001,1000,2.40001
AMHPE-200505,20050218,2.35000,2.35000,2.35000,2.35000,2000,2.35000
AMHPE-200505,20050222,2.35000,2.35000,2.35000,2.35000,500,2.35000
AMHPE-200505,20050225,2.38001,2.38001,2.38001,2.38001,5000,2.38001
AMHPE-200505,20050228,2.38001,2.40001,2.38001,2.40001,5000,2.40001
AMHPE-200505,20050309,2.38001,2.38001,2.38001,2.38001,500,2.38001
AMHPE-200505,20050310,2.38001,2.38001,2.38001,2.38001,5000,2.38001
AMHPE-200505,20050331,2.32000,2.32000,2.32000,2.32000,200,2.32000
AMHPE-200505,20050407,2.32000,2.32000,2.32000,2.32000,1500,2.32000
AMHPE-200505,20050411,2.32000,2.32000,2.32000,2.32000,2000,2.32000
AMHPE-200505,20050421,2.32000,2.32000,2.25000,2.25000,1000,2.25000
AMHPE-200505,20050425,2.25000,2.25000,2.25000,2.25000,10000,2.25000
AMHPE-200505,20050427,2.25000,2.25000,2.25000,2.25000,200,2.25000
AMHPE-200505,20050503,2.25000,2.27000,2.25000,2.27000,11600,2.27000
AMHPE-200505,20050511,2.26000,2.26000,2.26000,2.26000,2000,2.26000
AMHPE-200505,20050516,2.26000,2.27000,2.25000,2.27000,22700,2.27000
AMHPE-200505,20050520,2.26000,2.27000,2.26000,2.27000,5200,2.27000
