Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AFS.A-200011,19960508,16.56250,17.50000,16.56250,17.50000,50750200,35.00000
AFS.A-200011,19960509,17.50000,17.56250,17.12500,17.18750,8535400,34.37500
AFS.A-200011,19960510,17.56250,17.81250,17.25000,17.25000,5899600,34.50000
AFS.A-200011,19960513,17.37500,18.06250,17.37500,18.06250,3189000,36.12500
AFS.A-200011,19960514,18.06250,18.25000,17.75000,17.87500,2877600,35.75000
AFS.A-200011,19960515,17.75000,17.81250,17.31250,17.31250,1819600,34.62500
AFS.A-200011,19960516,17.31250,17.56250,17.31250,17.56250,1224000,35.12500
AFS.A-200011,19960517,17.68750,17.68750,17.31250,17.50000,2668200,35.00000
AFS.A-200011,19960520,17.43750,17.50000,17.31250,17.50000,1783200,35.00000
AFS.A-200011,19960521,17.43750,18.18750,17.43750,18.00000,4049800,36.00000
AFS.A-200011,19960522,18.12500,18.31250,18.06250,18.25000,2407800,36.50000
AFS.A-200011,19960523,18.18750,18.81250,17.87500,18.81250,2703000,37.62500
AFS.A-200011,19960524,18.93750,19.18750,18.75000,19.12500,819000,38.25000
AFS.A-200011,19960528,19.18750,19.18750,18.56250,18.68750,1025200,37.37500
AFS.A-200011,19960529,18.50000,18.56250,18.18750,18.56250,1149800,37.12500
AFS.A-200011,19960530,18.62500,18.62500,18.31250,18.50000,534000,37.00000
AFS.A-200011,19960531,18.50000,18.68750,18.50000,18.50000,853400,37.00000
AFS.A-200011,19960603,18.50000,18.62500,18.00000,18.31250,1040800,36.62500
AFS.A-200011,19960604,18.25000,18.37500,18.00000,18.25000,1727600,36.50000
AFS.A-200011,19960605,18.18750,18.31250,17.93750,18.12500,1175600,36.25000
AFS.A-200011,19960606,18.31250,18.75000,18.31250,18.56250,2013400,37.12500
AFS.A-200011,19960607,18.25000,18.56250,17.93750,18.50000,1470600,37.00000
AFS.A-200011,19960610,18.43750,18.62500,18.43750,18.50000,950000,37.00000
AFS.A-200011,19960611,18.50000,18.56250,18.31250,18.31250,934600,36.62500
AFS.A-200011,19960612,18.37500,18.81250,18.18750,18.75000,873600,37.50000
AFS.A-200011,19960613,18.81250,18.93750,18.62500,18.75000,1061400,37.50000
AFS.A-200011,19960614,18.81250,18.93750,18.62500,18.62500,1134800,37.25000
AFS.A-200011,19960617,19.00000,19.00000,18.62500,18.81250,259200,37.62500
AFS.A-200011,19960618,18.81250,18.93750,18.68750,18.87500,443600,37.75000
AFS.A-200011,19960619,18.87500,19.18750,18.87500,19.18750,675600,38.37500
AFS.A-200011,19960620,19.25000,19.31250,18.87500,19.12500,1426800,38.25000
AFS.A-200011,19960621,19.00000,19.06250,18.75000,18.87500,599200,37.75000
AFS.A-200011,19960624,18.81250,19.56250,18.81250,19.56250,816600,39.12500
AFS.A-200011,19960625,19.56250,19.56250,19.12500,19.12500,1239800,38.25000
AFS.A-200011,19960626,19.12500,19.12500,18.56250,18.62500,1758200,37.25000
AFS.A-200011,19960627,18.50000,19.06250,18.50000,18.93750,509600,37.87500
AFS.A-200011,19960628,18.81250,19.12500,18.81250,19.12500,515800,38.25000
AFS.A-200011,19960701,18.81250,19.12500,18.56250,19.12500,552000,38.25000
AFS.A-200011,19960702,19.50000,19.81250,19.37500,19.62500,1207000,39.25000
AFS.A-200011,19960703,19.62500,19.87500,19.56250,19.87500,860800,39.75000
AFS.A-200011,19960705,19.50000,19.50000,19.00000,19.00000,435200,38.00000
AFS.A-200011,19960708,18.87500,18.87500,18.31250,18.68750,789200,37.37500
AFS.A-200011,19960709,18.75000,19.06250,18.75000,18.93750,1125200,37.87500
AFS.A-200011,19960710,19.06250,19.12500,18.56250,18.81250,363000,37.62500
AFS.A-200011,19960711,18.68750,18.68750,17.93750,18.37500,767200,36.75000
AFS.A-200011,19960712,18.43750,18.50000,18.12500,18.25000,588000,36.50000
AFS.A-200011,19960715,18.37500,18.50000,17.87500,18.00000,868200,36.00000
AFS.A-200011,19960716,17.93750,18.18750,17.37500,17.50000,1696000,35.00000
AFS.A-200011,19960717,17.62500,18.12500,17.62500,18.12500,2738000,36.25000
AFS.A-200011,19960718,18.25000,18.87500,18.25000,18.87500,1148400,37.75000
AFS.A-200011,19960719,18.87500,19.25000,18.81250,19.12500,1002800,38.25000
AFS.A-200011,19960722,19.00000,19.12500,18.87500,19.06250,673000,38.12500
AFS.A-200011,19960723,19.06250,19.31250,18.68750,18.68750,301800,37.37500
AFS.A-200011,19960724,18.50000,18.50000,17.62500,18.31250,853600,36.62500
AFS.A-200011,19960725,18.37500,18.68750,18.37500,18.56250,188600,37.12500
AFS.A-200011,19960726,18.50000,18.93750,18.50000,18.62500,132600,37.25000
AFS.A-200011,19960729,18.62500,19.00000,18.62500,18.93750,527400,37.87500
AFS.A-200011,19960730,19.06250,19.31250,18.81250,19.31250,577800,38.62500
AFS.A-200011,19960731,19.18750,19.25000,19.06250,19.18750,681800,38.37500
AFS.A-200011,19960801,19.12500,20.00000,19.12500,19.87500,1113400,39.75000
AFS.A-200011,19960802,20.00000,20.81250,20.00000,20.50000,923200,41.00000
AFS.A-200011,19960805,20.43750,20.75000,20.43750,20.75000,574400,41.50000
AFS.A-200011,19960806,20.25000,20.43750,20.00000,20.25000,605200,40.50000
AFS.A-200011,19960807,20.25000,20.37500,20.18750,20.37500,124800,40.75000
AFS.A-200011,19960808,20.37500,20.37500,19.87500,20.12500,192800,40.25000
AFS.A-200011,19960809,20.00000,20.00000,19.62500,19.81250,251000,39.62500
AFS.A-200011,19960812,19.75000,20.18750,19.62500,20.00000,192600,40.00000
AFS.A-200011,19960813,20.00000,20.06250,19.68750,19.81250,194000,39.62500
AFS.A-200011,19960814,19.87500,20.00000,19.75000,19.75000,135200,39.50000
AFS.A-200011,19960815,19.75000,20.00000,19.75000,20.00000,68600,40.00000
AFS.A-200011,19960816,20.00000,20.06250,19.81250,20.00000,90400,40.00000
AFS.A-200011,19960819,19.87500,20.25000,19.87500,20.25000,162200,40.50000
AFS.A-200011,19960820,20.18750,20.25000,20.06250,20.18750,137000,40.37500
AFS.A-200011,19960821,20.06250,20.25000,19.87500,20.25000,212400,40.50000
AFS.A-200011,19960822,20.31250,20.56250,20.25000,20.50000,140600,41.00000
AFS.A-200011,19960823,20.43750,20.62500,20.31250,20.62500,157600,41.25000
AFS.A-200011,19960826,20.56250,20.56250,20.18750,20.25000,130000,40.50000
AFS.A-200011,19960827,20.37500,20.62500,20.12500,20.25000,474400,40.50000
AFS.A-200011,19960828,20.12500,20.12500,19.56250,20.00000,331200,40.00000
AFS.A-200011,19960829,19.93750,19.93750,19.25000,19.75000,473000,39.50000
AFS.A-200011,19960830,19.68750,19.81250,19.56250,19.75000,135800,39.50000
