Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRF-200210,19940926,14.22090,14.22090,14.10338,14.10338,133373,15.00000
CRF-200210,19940927,14.10338,14.10338,14.10338,14.10338,60518,15.00000
CRF-200210,19940928,14.22090,14.22090,14.10338,14.10338,11806,15.00000
CRF-200210,19940929,14.10338,14.22090,14.10338,14.10338,11062,15.00000
CRF-200210,19940930,14.10338,14.10338,14.10338,14.10338,11593,15.00000
CRF-200210,19941003,14.22090,14.22090,14.22090,14.22090,2659,15.12500
CRF-200210,19941004,14.22090,14.22090,14.10338,14.22090,7765,15.12500
CRF-200210,19941005,14.10338,14.22090,14.10338,14.22090,108379,15.12500
CRF-200210,19941006,14.10338,14.22090,14.10338,14.10338,84342,15.00000
CRF-200210,19941007,13.86832,13.86832,13.75079,13.75079,79556,14.62500
CRF-200210,19941010,13.75079,13.75079,13.63326,13.63326,26058,14.50000
CRF-200210,19941011,13.63326,13.75079,13.63326,13.75079,51797,14.62500
CRF-200210,19941012,13.63326,13.75079,13.63326,13.63326,41693,14.50000
CRF-200210,19941013,13.51573,13.63326,13.51573,13.51573,26377,14.37500
CRF-200210,19941014,13.39821,13.51573,13.39821,13.51573,17869,14.37500
CRF-200210,19941017,13.28068,13.28068,13.16315,13.16315,28398,14.00000
CRF-200210,19941018,13.16315,13.28068,13.16315,13.16315,98381,14.00000
CRF-200210,19941019,13.16315,13.28068,13.16315,13.16315,50733,14.00000
CRF-200210,19941020,13.16315,13.28068,13.16315,13.16315,25845,14.00000
CRF-200210,19941021,13.16315,13.28068,13.16315,13.16315,50095,14.00000
CRF-200210,19941024,13.16315,13.16315,13.16315,13.16315,64985,14.00000
CRF-200210,19941025,12.92810,13.16315,12.92810,12.92810,64772,13.75000
CRF-200210,19941026,12.92810,13.04562,12.92810,12.92810,27334,13.75000
CRF-200210,19941027,12.69304,12.81057,12.69304,12.69304,50095,13.50000
CRF-200210,19941028,12.45798,12.69304,12.45798,12.45798,63071,13.25000
CRF-200210,19941031,12.45798,12.57551,12.22293,12.22293,34035,13.00000
CRF-200210,19941101,12.22293,12.45798,12.22293,12.45798,10211,13.25000
CRF-200210,19941102,12.45798,12.45798,12.34045,12.45798,4574,13.25000
CRF-200210,19941103,12.34045,12.45798,12.34045,12.45798,2234,13.25000
CRF-200210,19941104,12.22293,12.34045,12.22293,12.22293,38289,13.00000
CRF-200210,19941107,12.45798,12.81057,12.22293,12.69304,14146,13.50000
CRF-200210,19941108,12.57551,12.57551,12.45798,12.57551,9998,13.37500
CRF-200210,19941109,12.45798,12.57551,12.45798,12.57551,19996,13.37500
CRF-200210,19941110,12.45798,12.57551,12.34045,12.45798,13508,13.25000
CRF-200210,19941111,12.45798,12.45798,12.34045,12.45798,12019,13.25000
CRF-200210,19941114,12.22293,12.34045,12.22293,12.34045,10849,13.12500
