Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CHW-199501,19861016,9.31250,9.62500,9.00000,9.56250,6618000,19.12500
CHW-199501,19861017,9.87500,10.37500,9.31250,10.31250,3237000,20.62500
CHW-199501,19861020,9.75000,9.93750,9.62500,9.87500,2267000,19.75000
CHW-199501,19861021,9.87500,10.06250,9.68750,10.00000,2214200,20.00000
CHW-199501,19861022,10.25000,10.50000,9.93750,10.12500,2066600,20.25000
CHW-199501,19861023,10.06250,10.37500,10.06250,10.37500,947000,20.75000
CHW-199501,19861024,10.43750,10.56250,10.31250,10.37500,666800,20.75000
CHW-199501,19861027,10.25000,10.37500,10.25000,10.37500,569000,20.75000
CHW-199501,19861028,10.43750,10.43750,10.31250,10.31250,421600,20.62500
CHW-199501,19861029,10.56250,10.81250,10.31250,10.62500,743600,21.25000
CHW-199501,19861030,10.87500,11.00000,10.75000,10.93750,382600,21.87500
CHW-199501,19861031,10.81250,10.87500,10.75000,10.81250,262600,21.62500
CHW-199501,19861103,10.87500,11.00000,10.81250,10.87500,260600,21.75000
CHW-199501,19861104,11.25000,11.75000,10.75000,11.56250,792200,23.12500
CHW-199501,19861105,11.87500,12.43750,11.31250,11.93750,959200,23.87500
CHW-199501,19861106,11.75000,12.00000,11.50000,11.93750,468000,23.87500
CHW-199501,19861107,11.93750,11.93750,11.75000,11.75000,337600,23.50000
CHW-199501,19861110,11.50000,11.75000,11.31250,11.62500,329200,23.25000
CHW-199501,19861111,11.50000,11.68750,11.37500,11.62500,243400,23.25000
CHW-199501,19861112,11.50000,12.12500,11.50000,12.12500,738000,24.25000
CHW-199501,19861113,12.00000,12.18750,11.75000,11.81250,341400,23.62500
CHW-199501,19861114,11.31250,11.75000,10.87500,11.43750,584000,22.87500
CHW-199501,19861117,11.06250,11.62500,11.06250,11.62500,390200,23.25000
CHW-199501,19861118,11.43750,11.62500,11.25000,11.37500,197000,22.75000
CHW-199501,19861119,11.31250,11.68750,11.31250,11.68750,581400,23.37500
CHW-199501,19861120,11.75000,11.87500,11.68750,11.75000,289200,23.50000
CHW-199501,19861121,11.87500,11.93750,11.75000,11.87500,80400,23.75000
CHW-199501,19861124,11.75000,11.87500,11.62500,11.68750,283200,23.37500
CHW-199501,19861125,11.37500,11.87500,11.37500,11.87500,299200,23.75000
CHW-199501,19861126,11.93750,12.06250,11.81250,12.00000,251600,24.00000
CHW-199501,19861128,11.87500,12.00000,11.68750,11.93750,91400,23.87500
CHW-199501,19861201,11.75000,11.93750,11.62500,11.75000,61200,23.50000
CHW-199501,19861202,11.93750,11.93750,11.62500,11.62500,111400,23.25000
CHW-199501,19861203,12.18750,12.43750,11.93750,12.37500,389200,24.75000
CHW-199501,19861204,12.62500,12.87500,12.43750,12.50000,714800,25.00000
CHW-199501,19861205,12.37500,12.62500,12.06250,12.25000,203000,24.50000
CHW-199501,19861208,12.12500,12.25000,11.93750,12.06250,212200,24.12500
CHW-199501,19861209,12.18750,12.31250,12.06250,12.12500,220600,24.25000
CHW-199501,19861210,12.00000,12.37500,12.00000,12.37500,442800,24.75000
CHW-199501,19861211,12.12500,12.37500,11.87500,12.31250,114400,24.62500
CHW-199501,19861212,12.25000,12.37500,12.12500,12.25000,122600,24.50000
CHW-199501,19861215,11.87500,12.00000,11.68750,11.81250,180000,23.62500
