Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CLAS-200505,19951229,10.22728,10.68182,9.77273,10.68182,245393,11.75000
CLAS-200505,19960102,10.68182,10.68182,10.22728,10.68182,123798,11.75000
CLAS-200505,19960103,10.68182,10.68182,10.34091,10.45455,61353,11.50000
CLAS-200505,19960104,10.45455,10.68182,10.34091,10.45455,35750,11.50000
CLAS-200505,19960105,10.45455,10.68182,10.22728,10.68182,106612,11.75000
CLAS-200505,19960108,10.68182,10.68182,10.45455,10.45455,5940,11.50000
CLAS-200505,19960109,10.22728,10.56819,10.22728,10.56819,40040,11.62500
CLAS-200505,19960110,10.45455,10.45455,10.22728,10.22728,31012,11.25000
CLAS-200505,19960111,10.45455,10.45455,10.22728,10.34091,32890,11.37500
CLAS-200505,19960112,10.45455,10.45455,10.34091,10.34091,4400,11.37500
CLAS-200505,19960115,10.45455,10.45455,10.22728,10.45455,8250,11.50000
CLAS-200505,19960116,10.56819,10.56819,10.22728,10.22728,22994,11.25000
CLAS-200505,19960117,10.34091,10.34091,10.22728,10.22728,24863,11.25000
CLAS-200505,19960118,10.22728,10.45455,10.22728,10.45455,33000,11.50000
CLAS-200505,19960119,10.45455,10.45455,10.45455,10.45455,1430,11.50000
CLAS-200505,19960122,10.22728,10.34091,10.22728,10.34091,6681,11.37500
CLAS-200505,19960123,10.22728,10.34091,10.22728,10.34091,40260,11.37500
CLAS-200505,19960124,10.34091,10.34091,10.22728,10.34091,14740,11.37500
CLAS-200505,19960125,10.34091,10.45455,10.34091,10.45455,9900,11.50000
CLAS-200505,19960129,10.45455,10.56819,10.34091,10.45455,12760,11.50000
CLAS-200505,19960130,10.45455,10.45455,10.22728,10.34091,9746,11.37500
CLAS-200505,19960131,10.34091,10.34091,10.22728,10.34091,14960,11.37500
CLAS-200505,19960201,10.22728,10.34091,10.22728,10.34091,25300,11.37500
CLAS-200505,19960205,10.22728,10.45455,10.22728,10.22728,12137,11.25000
CLAS-200505,19960206,10.45455,10.45455,10.34091,10.34091,1018,11.37500
CLAS-200505,19960207,10.45455,10.45455,10.22728,10.22728,6336,11.25000
CLAS-200505,19960208,10.22728,10.22728,10.22728,10.22728,2750,11.25000
CLAS-200505,19960209,10.00000,10.00000,10.00000,10.00000,115,11.00000
CLAS-200505,19960212,10.34091,10.34091,10.34091,10.34091,839,11.37500
CLAS-200505,19960215,10.34091,10.34091,10.22728,10.22728,440,11.25000
CLAS-200505,19960216,10.11364,10.11364,10.11364,10.11364,11000,11.12500
CLAS-200505,19960222,10.00000,10.34091,9.88637,9.88637,23100,10.87500
CLAS-200505,19960223,9.77273,9.77273,9.77273,9.77273,3300,10.75000
CLAS-200505,19960226,10.34091,10.34091,9.77273,9.77273,13869,10.75000
CLAS-200505,19960227,10.00000,10.00000,9.54546,9.54546,1194,10.50000
CLAS-200505,19960228,9.54546,9.54546,9.54546,9.54546,550,10.50000
CLAS-200505,19960229,9.88637,9.88637,9.77273,9.77273,11540,10.75000
