Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AEX-196502,19500103,17.52719,17.52719,17.10485,17.31602,1540,20.50000
AEX-196502,19500104,17.52719,17.94953,17.31602,17.94953,2368,21.25000
AEX-196502,19500105,18.05512,18.79422,17.84395,18.58305,9472,22.00000
AEX-196502,19500106,18.79422,19.42773,18.58305,19.42773,6512,23.00000
AEX-196502,19500107,19.42773,20.27242,19.42773,19.74449,6512,23.37500
AEX-196502,19500109,19.85007,20.16683,19.53332,19.53332,4736,23.12500
AEX-196502,19500110,19.42773,19.53332,19.21656,19.21656,5328,22.75000
AEX-196502,19500111,19.42773,19.63890,19.21656,19.63890,3197,23.25000
AEX-196502,19500112,19.53332,19.53332,18.58305,18.58305,5920,22.00000
AEX-196502,19500113,18.58305,19.00539,18.37188,19.00539,5565,22.50000
AEX-196502,19500114,19.21656,19.21656,18.79422,18.79422,711,22.25000
AEX-196502,19500116,18.37188,19.11097,18.26629,18.79422,2013,22.25000
AEX-196502,19500117,18.79422,19.42773,18.68863,19.21656,2013,22.75000
AEX-196502,19500118,19.21656,19.21656,19.00539,19.00539,1066,22.50000
AEX-196502,19500119,18.89980,19.32215,18.89980,19.32215,592,22.87500
AEX-196502,19500120,19.32215,19.95566,19.32215,19.63890,5210,23.25000
AEX-196502,19500121,19.74449,20.37800,19.63890,20.16683,6512,23.87500
AEX-196502,19500123,20.27242,20.37800,20.06124,20.27242,4144,24.00000
AEX-196502,19500124,19.85007,20.06124,19.42773,20.06124,1303,23.75000
AEX-196502,19500125,19.63890,19.85007,19.11097,19.85007,1303,23.50000
AEX-196502,19500126,19.53332,19.63890,19.11097,19.42773,2013,23.00000
AEX-196502,19500127,19.21656,19.63890,19.21656,19.63890,1421,23.25000
AEX-196502,19500128,19.63890,19.63890,19.42773,19.63890,474,23.25000
AEX-196502,19500130,19.32215,19.42773,19.21656,19.42773,948,23.00000
AEX-196502,19500131,19.42773,19.42773,19.42773,19.42773,948,23.00000
AEX-196502,19500201,19.21656,19.42773,19.21656,19.42773,474,23.00000
AEX-196502,19500202,19.42773,19.74449,19.42773,19.74449,592,23.37500
AEX-196502,19500203,20.06124,20.06124,19.74449,19.74449,1303,23.37500
AEX-196502,19500204,19.74449,20.69476,19.74449,20.58917,5801,24.37500
AEX-196502,19500206,20.48359,20.48359,19.85007,20.16683,1776,23.87500
AEX-196502,19500207,19.95566,19.95566,19.74449,19.74449,1421,23.37500
AEX-196502,19500208,19.42773,19.95566,19.42773,19.74449,2013,23.37500
AEX-196502,19500209,19.95566,20.48359,19.95566,20.06124,3671,23.75000
AEX-196502,19500210,20.27242,20.27242,19.85007,19.85007,1303,23.50000
AEX-196502,19500214,19.85007,19.95566,19.42773,19.85007,3789,23.50000
AEX-196502,19500215,19.53332,19.53332,19.42773,19.42773,948,23.00000
AEX-196502,19500216,19.63890,19.63890,19.42773,19.63890,474,23.25000
AEX-196502,19500217,19.42773,19.63890,19.42773,19.53332,474,23.12500
AEX-196502,19500218,19.42773,19.74449,19.42773,19.74449,592,23.37500
AEX-196502,19500220,19.74449,19.85007,19.63890,19.74449,2487,23.37500
AEX-196502,19500221,19.63890,20.06124,19.63890,20.06124,4736,23.75000
AEX-196502,19500223,20.27242,20.27242,20.16683,20.16683,1066,23.87500
AEX-196502,19500224,20.27242,20.27242,19.95566,19.95566,1895,23.62500
AEX-196502,19500225,19.85007,19.85007,19.85007,19.85007,119,23.50000
AEX-196502,19500227,20.27242,20.27242,19.85007,19.95566,1066,23.62500
AEX-196502,19500228,19.53332,19.74449,19.42773,19.63890,1184,23.25000
AEX-196502,19500301,19.53332,19.53332,19.42773,19.53332,829,23.12500
AEX-196502,19500302,19.42773,19.42773,19.42773,19.42773,711,23.00000
AEX-196502,19500303,19.42773,19.53332,19.42773,19.42773,829,23.00000
AEX-196502,19500304,19.63890,19.63890,19.42773,19.42773,474,23.00000
AEX-196502,19500306,19.63890,19.63890,19.53332,19.53332,829,23.12500
AEX-196502,19500307,19.63890,19.63890,19.21656,19.21656,2842,22.75000
AEX-196502,19500308,19.21656,19.21656,19.00539,19.11097,1776,22.62500
AEX-196502,19500309,19.00539,19.00539,18.58305,18.58305,829,22.00000
AEX-196502,19500310,18.58305,18.58305,18.58305,18.58305,592,22.00000
AEX-196502,19500313,19.00539,19.00539,18.68863,18.68863,829,22.12500
AEX-196502,19500314,18.79422,19.00539,18.79422,19.00539,474,22.50000
AEX-196502,19500315,19.00539,19.00539,19.00539,19.00539,356,22.50000
AEX-196502,19500316,19.00539,19.32215,19.00539,19.32215,1776,22.87500
AEX-196502,19500317,19.32215,19.42773,19.11097,19.11097,948,22.62500
AEX-196502,19500318,18.89980,19.21656,18.89980,19.21656,592,22.75000
AEX-196502,19500320,19.32215,19.42773,19.21656,19.21656,829,22.75000
AEX-196502,19500321,19.00539,19.00539,18.89980,18.89980,474,22.37500
AEX-196502,19500322,18.89980,19.00539,18.68863,18.79422,1066,22.25000
AEX-196502,19500323,18.89980,18.89980,18.79422,18.79422,237,22.25000
AEX-196502,19500324,18.79422,18.79422,18.16071,18.16071,1303,21.50000
AEX-196502,19500325,17.94953,17.94953,17.73836,17.84395,1776,21.12500
AEX-196502,19500327,17.73836,17.84395,17.73836,17.84395,948,21.12500
AEX-196502,19500328,17.84395,18.16071,17.84395,18.16071,829,21.50000
AEX-196502,19500329,17.84395,18.16071,17.84395,17.84395,1303,21.12500
AEX-196502,19500330,17.94953,17.94953,17.10485,17.52719,2013,20.75000
AEX-196502,19500331,17.73836,17.73836,17.52719,17.63278,1066,20.87500
AEX-196502,19500401,17.73836,17.73836,17.63278,17.63278,592,20.87500
AEX-196502,19500403,17.63278,17.84395,17.31602,17.84395,1895,21.12500
AEX-196502,19500404,17.84395,17.84395,17.73836,17.73836,356,21.00000
AEX-196502,19500405,18.05512,18.05512,17.73836,17.94953,829,21.25000
AEX-196502,19500406,17.73836,18.26629,17.73836,18.16071,2605,21.50000
AEX-196502,19500408,18.16071,18.58305,18.16071,18.58305,2250,22.00000
AEX-196502,19500410,18.79422,19.42773,18.79422,19.32215,7577,22.87500
AEX-196502,19500411,19.00539,19.00539,18.58305,18.58305,2960,22.00000
AEX-196502,19500412,18.58305,18.89980,18.58305,18.79422,1895,22.25000
AEX-196502,19500413,18.58305,18.79422,18.47746,18.58305,1303,22.00000
AEX-196502,19500414,18.68863,18.68863,18.37188,18.37188,356,21.75000
AEX-196502,19500415,18.26629,18.26629,18.16071,18.16071,237,21.50000
AEX-196502,19500417,17.94953,17.94953,17.84395,17.84395,829,21.12500
AEX-196502,19500418,17.84395,17.94953,17.84395,17.94953,1540,21.25000
AEX-196502,19500419,17.73836,17.94953,17.73836,17.94953,1066,21.25000
AEX-196502,19500420,17.94953,17.94953,17.10485,17.52719,2250,20.75000
AEX-196502,19500421,17.52719,17.84395,17.52719,17.84395,829,21.12500
AEX-196502,19500422,17.94953,17.94953,17.94953,17.94953,237,21.25000
AEX-196502,19500424,17.52719,17.52719,16.99926,17.10485,1540,20.25000
AEX-196502,19500425,17.21044,17.21044,16.99926,17.21044,2250,20.37500
AEX-196502,19500426,17.31602,17.52719,17.21044,17.21044,711,20.37500
AEX-196502,19500427,17.42161,17.42161,16.99926,17.10485,2605,20.25000
AEX-196502,19500428,17.10485,17.10485,17.10485,17.10485,711,20.25000
AEX-196502,19500429,17.10485,17.10485,17.10485,17.10485,356,20.25000
AEX-196502,19500501,17.10485,17.10485,17.10485,17.10485,1066,20.25000
AEX-196502,19500502,17.10485,17.10485,17.10485,17.10485,829,20.25000
AEX-196502,19500503,17.10485,17.31602,17.10485,17.10485,2368,20.25000
AEX-196502,19500504,17.31602,17.31602,17.10485,17.31602,1066,20.50000
AEX-196502,19500505,17.73836,18.05512,17.21044,17.31602,4736,20.50000
AEX-196502,19500506,17.10485,17.52719,17.10485,17.52719,1776,20.75000
AEX-196502,19500508,17.31602,17.52719,17.31602,17.52719,2131,20.75000
AEX-196502,19500509,17.52719,17.52719,17.42161,17.42161,1421,20.62500
AEX-196502,19500510,17.42161,18.26629,17.42161,18.26629,4381,21.62500
AEX-196502,19500511,18.16071,18.37188,17.94953,17.94953,2605,21.25000
AEX-196502,19500512,18.05512,18.16071,17.84395,17.94953,1421,21.25000
AEX-196502,19500513,18.16071,18.26629,18.16071,18.26629,1421,21.62500
AEX-196502,19500515,18.26629,18.26629,17.94953,17.94953,592,21.25000
AEX-196502,19500516,17.84395,17.94953,17.84395,17.84395,592,21.12500
AEX-196502,19500517,17.84395,17.84395,17.31602,17.63278,1303,20.87500
AEX-196502,19500518,17.31602,17.52719,17.21044,17.31602,1895,20.50000
AEX-196502,19500519,17.31602,17.31602,16.99926,16.99926,3315,20.12500
AEX-196502,19500520,16.99926,17.21044,16.89368,17.21044,2368,20.37500
AEX-196502,19500522,17.10485,17.42161,16.78809,16.78809,2487,19.87500
AEX-196502,19500523,16.57692,16.57692,16.26017,16.26017,3315,19.25000
AEX-196502,19500524,16.47134,16.47134,16.36575,16.36575,4026,19.37500
AEX-196502,19500525,16.47134,16.47134,16.04900,16.26017,2723,19.25000
AEX-196502,19500526,16.15458,16.15458,16.04900,16.04900,3671,19.00000
AEX-196502,19500527,16.04900,16.04900,15.94341,15.94341,948,18.87500
AEX-196502,19500529,15.62665,15.83783,15.62665,15.83783,1066,18.75000
AEX-196502,19500531,15.94341,16.04900,15.94341,16.04900,2131,19.00000
AEX-196502,19500601,16.26017,16.89368,16.26017,16.89368,1066,20.00000
AEX-196502,19500602,16.78809,16.89368,16.57692,16.89368,1184,20.00000
AEX-196502,19500605,16.47134,16.47134,16.47134,16.47134,119,19.50000
AEX-196502,19500606,16.57692,16.57692,16.04900,16.36575,2250,19.37500
AEX-196502,19500607,16.47134,16.47134,16.36575,16.47134,1184,19.50000
AEX-196502,19500608,16.47134,16.47134,16.26017,16.26017,948,19.25000
AEX-196502,19500609,16.26017,16.26017,15.94341,15.94341,829,18.87500
AEX-196502,19500612,15.62665,15.83783,15.62665,15.62665,4854,18.50000
AEX-196502,19500613,15.62665,15.83783,15.62665,15.83783,829,18.75000
AEX-196502,19500614,15.62665,15.62665,15.52107,15.52107,948,18.37500
AEX-196502,19500615,15.52107,15.52107,15.41548,15.52107,948,18.37500
AEX-196502,19500616,15.41548,15.52107,15.41548,15.41548,474,18.25000
AEX-196502,19500619,15.30990,15.41548,15.20431,15.41548,11129,18.25000
AEX-196502,19500620,15.20431,15.20431,14.99314,15.20431,1421,18.00000
AEX-196502,19500621,15.30990,15.41548,15.20431,15.41548,1303,18.25000
AEX-196502,19500622,15.41548,15.62665,15.41548,15.52107,592,18.37500
AEX-196502,19500623,15.62665,15.62665,15.30990,15.41548,1421,18.25000
AEX-196502,19500626,15.41548,15.41548,14.57080,14.57080,3315,17.25000
AEX-196502,19500627,14.57080,15.09873,14.35963,14.35963,4262,17.00000
AEX-196502,19500628,14.67639,15.20431,14.67639,15.20431,2487,18.00000
AEX-196502,19500629,15.41548,15.41548,14.88756,14.99314,1658,17.75000
AEX-196502,19500630,15.20431,15.41548,14.78197,14.78197,1540,17.50000
AEX-196502,19500703,14.78197,14.78197,14.67639,14.67639,1184,17.37500
AEX-196502,19500705,14.67639,14.99314,14.67639,14.99314,711,17.75000
AEX-196502,19500706,14.99314,14.99314,14.78197,14.78197,711,17.50000
AEX-196502,19500707,14.99314,15.30990,14.78197,14.78197,948,17.50000
