Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CLAI-200203,19990406,13.00000,19.12500,10.06250,16.50000,5428550,16.50000
CLAI-200203,19990407,17.93750,18.00000,12.12500,12.87500,1977490,12.87500
CLAI-200203,19990408,13.31250,13.68750,11.06250,12.06250,694438,12.06250
CLAI-200203,19990409,11.81250,12.50000,10.87500,12.43750,445408,12.43750
CLAI-200203,19990412,12.37500,13.00000,11.25000,12.31250,422384,12.31250
CLAI-200203,19990413,12.18750,12.31250,11.37500,11.50000,302166,11.50000
CLAI-200203,19990414,11.50000,11.75000,10.87500,11.00000,388642,11.00000
CLAI-200203,19990415,10.87500,11.18750,8.25000,9.50000,246552,9.50000
CLAI-200203,19990416,9.62500,10.50000,9.50000,10.12500,188222,10.12500
CLAI-200203,19990419,10.75000,10.87500,8.25000,8.37500,156710,8.37500
CLAI-200203,19990420,8.25000,8.87500,7.68750,8.00000,243514,8.00000
CLAI-200203,19990421,8.06250,8.37500,7.75000,8.12500,127152,8.12500
CLAI-200203,19990422,8.43750,10.68750,8.37500,10.00000,322750,10.00000
CLAI-200203,19990423,10.06250,10.06250,8.87500,9.18750,95178,9.18750
CLAI-200203,19990426,9.75000,9.93750,9.06250,9.31250,107466,9.31250
CLAI-200203,19990427,8.87500,9.56250,8.87500,9.37500,75866,9.37500
CLAI-200203,19990428,9.46876,9.50000,9.00000,9.25000,94428,9.25000
CLAI-200203,19990429,9.06250,9.25000,8.62500,9.00000,55990,9.00000
CLAI-200203,19990430,8.62500,9.62500,8.62500,9.50000,106640,9.50000
CLAI-200203,19990503,9.37500,9.81250,9.12500,9.43750,51684,9.43750
CLAI-200203,19990504,9.25000,9.50000,8.75000,8.87500,78996,8.87500
CLAI-200203,19990505,9.00000,9.00000,8.25000,8.56250,95878,8.56250
CLAI-200203,19990506,8.68750,8.93750,7.87500,8.00000,175742,8.00000
CLAI-200203,19990507,8.81250,9.00000,8.00000,8.50000,189636,8.50000
CLAI-200203,19990510,8.43750,9.00000,8.00000,8.75000,90910,8.75000
CLAI-200203,19990511,8.75000,9.18750,8.68750,9.00000,47190,9.00000
CLAI-200203,19990512,8.87500,10.37500,8.87500,10.37500,171740,10.37500
CLAI-200203,19990513,10.62500,10.81250,8.75000,9.62500,189324,9.62500
CLAI-200203,19990514,9.25000,9.62500,9.00000,9.62500,48712,9.62500
CLAI-200203,19990517,8.56250,9.50000,8.56250,9.00000,44720,9.00000
CLAI-200203,19990518,9.37500,9.93750,8.81250,9.12500,39510,9.12500
CLAI-200203,19990519,9.56250,9.56250,8.50000,8.62500,40524,8.62500
CLAI-200203,19990520,8.81250,12.50000,8.81250,10.87500,747064,10.87500
CLAI-200203,19990521,10.87500,11.37500,10.18750,10.62500,231942,10.62500
CLAI-200203,19990524,10.62500,10.62500,9.00000,9.62500,195304,9.62500
CLAI-200203,19990525,9.62500,10.00000,9.06250,9.12500,111102,9.12500
CLAI-200203,19990526,9.06250,9.43750,8.12500,8.62500,102736,8.62500
CLAI-200203,19990527,8.87500,8.93750,8.50000,8.50000,35782,8.50000
CLAI-200203,19990528,8.50000,8.93750,8.50000,8.93750,32278,8.93750
CLAI-200203,19990601,9.18750,9.18750,8.50000,8.56250,27022,8.56250
CLAI-200203,19990602,8.37500,8.87500,8.00000,8.87500,39946,8.87500
CLAI-200203,19990603,8.81250,9.68750,8.12500,9.50000,71968,9.50000
CLAI-200203,19990604,9.62500,9.62500,8.81250,8.81250,50902,8.81250
CLAI-200203,19990607,8.87500,10.00000,8.87500,10.00000,115192,10.00000
CLAI-200203,19990608,10.06250,10.09376,9.37500,9.87500,48736,9.87500
CLAI-200203,19990609,9.87500,9.87500,8.87500,9.43750,37200,9.43750
CLAI-200203,19990610,9.25000,9.43750,9.00000,9.28126,35150,9.28126
CLAI-200203,19990611,9.00000,9.31250,8.50000,8.50000,28856,8.50000
CLAI-200203,19990614,8.68750,9.00000,8.25000,8.50000,32994,8.50000
CLAI-200203,19990615,8.53126,8.81250,8.00000,8.12500,57394,8.12500
CLAI-200203,19990616,8.37500,8.93750,8.00000,8.56250,43664,8.56250
CLAI-200203,19990617,8.25000,8.62500,8.25000,8.56250,18606,8.56250
CLAI-200203,19990618,8.25000,8.68750,8.25000,8.50000,43310,8.50000
CLAI-200203,19990621,8.50000,8.50000,8.00000,8.43750,13996,8.43750
CLAI-200203,19990622,8.25000,8.50000,8.18750,8.37500,27600,8.37500
CLAI-200203,19990623,8.25000,8.31250,7.75000,8.00000,105946,8.00000
CLAI-200203,19990624,8.31250,8.31250,7.56250,7.75000,28256,7.75000
CLAI-200203,19990625,7.75000,7.93750,7.62500,7.62500,31002,7.62500
CLAI-200203,19990628,7.93750,8.12500,7.62500,7.81250,63016,7.81250
CLAI-200203,19990629,8.12500,8.12500,7.87500,8.00000,14340,8.00000
CLAI-200203,19990630,8.00000,8.50000,8.00000,8.37500,50870,8.37500
CLAI-200203,19990701,8.18750,8.50000,7.62500,8.00000,46372,8.00000
CLAI-200203,19990702,8.25000,8.25000,7.12500,7.31250,377668,7.31250
CLAI-200203,19990706,7.75000,8.00000,7.25000,7.75000,120830,7.75000
CLAI-200203,19990707,7.62500,7.87500,7.50000,7.56250,44004,7.56250
CLAI-200203,19990708,7.65626,7.81250,7.50000,7.56250,17220,7.56250
CLAI-200203,19990709,7.50000,7.62500,7.43750,7.56250,45150,7.56250
CLAI-200203,19990712,7.75000,7.75000,7.50000,7.62500,26896,7.62500
CLAI-200203,19990713,7.43750,7.43750,7.25000,7.25000,19726,7.25000
CLAI-200203,19990714,7.06250,7.25000,6.87500,7.12500,42580,7.12500
CLAI-200203,19990715,7.09376,7.25000,6.37500,6.81250,58356,6.81250
CLAI-200203,19990716,6.81250,7.00000,6.62500,6.81250,37154,6.81250
CLAI-200203,19990719,7.06250,7.68750,7.00000,7.50000,71386,7.50000
CLAI-200203,19990720,7.50000,7.68750,7.37500,7.37500,62786,7.37500
CLAI-200203,19990721,7.53126,7.56250,6.56250,7.18750,53616,7.18750
CLAI-200203,19990722,6.75000,7.00000,6.50000,6.93750,30116,6.93750
CLAI-200203,19990723,6.68750,6.75000,6.62500,6.65626,8070,6.65626
CLAI-200203,19990726,6.53126,7.25000,6.43750,7.00000,48980,7.00000
CLAI-200203,19990727,7.00000,7.25000,6.50000,7.00000,24750,7.00000
CLAI-200203,19990728,6.93750,6.93750,6.56250,6.93750,30186,6.93750
CLAI-200203,19990729,6.59376,6.68750,6.37500,6.50000,32350,6.50000
CLAI-200203,19990730,6.53126,6.93750,6.43750,6.93750,60232,6.93750
CLAI-200203,19990802,6.93750,7.00000,6.65626,6.75000,51928,6.75000
CLAI-200203,19990803,6.75000,6.87500,6.25000,6.50000,28420,6.50000
CLAI-200203,19990804,6.53126,6.53126,5.50000,5.53126,53116,5.53126
CLAI-200203,19990805,5.87500,5.87500,5.12500,5.15626,35950,5.15626
CLAI-200203,19990806,6.00000,6.56250,5.56250,6.18750,47170,6.18750
CLAI-200203,19990809,6.56250,6.62500,6.00000,6.06250,30382,6.06250
CLAI-200203,19990810,6.25000,6.43750,5.75000,6.00000,32104,6.00000
CLAI-200203,19990811,6.25000,6.81250,6.00000,6.37500,38884,6.37500
CLAI-200203,19990812,6.37500,6.37500,5.75000,6.12500,31784,6.12500
CLAI-200203,19990813,6.12500,6.37500,5.87500,6.00000,19730,6.00000
CLAI-200203,19990816,6.12500,6.12500,5.62500,6.00000,26966,6.00000
CLAI-200203,19990817,5.87500,6.00000,5.62500,5.62500,20850,5.62500
CLAI-200203,19990818,5.87500,6.18750,5.75000,6.00000,37578,6.00000
CLAI-200203,19990819,5.93750,6.00000,5.50000,5.75000,14336,5.75000
CLAI-200203,19990820,5.75000,6.00000,5.56250,5.56250,11116,5.56250
CLAI-200203,19990823,5.84376,5.93750,5.68750,5.75000,24102,5.75000
CLAI-200203,19990824,5.87500,5.93750,5.68750,5.93750,42648,5.93750
CLAI-200203,19990825,5.93750,5.96876,5.68750,5.75000,41636,5.75000
CLAI-200203,19990826,5.75000,5.93750,5.75000,5.75000,16064,5.75000
CLAI-200203,19990827,5.75000,5.87500,5.68750,5.87500,14296,5.87500
CLAI-200203,19990830,5.87500,6.37500,5.75000,5.87500,51324,5.87500
CLAI-200203,19990831,6.00000,6.00000,5.87500,6.00000,10760,6.00000
CLAI-200203,19990901,6.00000,6.00000,5.75000,6.00000,11050,6.00000
CLAI-200203,19990902,5.62500,5.62500,5.25000,5.25000,34050,5.25000
CLAI-200203,19990903,5.25000,5.81250,5.25000,5.50000,11674,5.50000
CLAI-200203,19990907,5.75000,6.06250,5.59376,5.87500,18996,5.87500
CLAI-200203,19990908,5.62500,6.00000,5.43750,6.00000,10594,6.00000
CLAI-200203,19990909,5.50000,5.96876,5.50000,5.75000,27410,5.75000
CLAI-200203,19990910,5.87500,5.87500,5.37500,5.37500,21476,5.37500
CLAI-200203,19990913,5.50000,5.65626,5.12500,5.37500,22880,5.37500
CLAI-200203,19990914,5.37500,6.06250,5.31250,5.75000,40082,5.75000
CLAI-200203,19990915,5.81250,5.96876,5.68750,5.93750,15170,5.93750
CLAI-200203,19990916,5.93750,5.93750,5.62500,5.87500,9390,5.87500
CLAI-200203,19990917,5.75000,5.87500,5.75000,5.75000,9200,5.75000
CLAI-200203,19990920,5.75000,5.81250,5.37500,5.68750,13560,5.68750
CLAI-200203,19990921,5.62500,5.62500,5.15626,5.18750,32626,5.18750
CLAI-200203,19990922,5.37500,5.37500,4.87500,5.00000,26956,5.00000
CLAI-200203,19990923,5.06250,5.15626,4.62500,4.62500,48416,4.62500
CLAI-200203,19990924,4.62500,4.87500,4.43750,4.50000,21136,4.50000
CLAI-200203,19990927,4.75000,4.75000,4.43750,4.50000,19932,4.50000
