Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AND-200801,20071015,9.99000,10.20000,9.97001,9.97001,4100,9.97001
AND-200801,20071016,10.00000,10.00000,9.98000,9.98000,8500,9.98000
AND-200801,20071017,10.01001,10.01001,10.01001,10.01001,5500,10.01001
AND-200801,20071018,10.03000,10.03000,10.03000,10.03000,500,10.03000
AND-200801,20071019,10.01001,10.05001,10.01001,10.02001,21500,10.02001
AND-200801,20071022,10.02001,10.13001,10.02001,10.02001,4600,10.02001
AND-200801,20071023,10.00000,10.01001,10.00000,10.01001,1500,10.01001
AND-200801,20071025,10.01001,10.01001,9.98000,10.01001,73900,10.01001
AND-200801,20071026,10.00000,10.00000,10.00000,10.00000,20000,10.00000
AND-200801,20071029,10.17001,10.17001,10.00000,10.00000,100100,10.00000
AND-200801,20071030,10.00000,10.00000,10.00000,10.00000,150000,10.00000
AND-200801,20071031,9.99000,9.99000,9.99000,9.99000,800,9.99000
AND-200801,20071101,10.10001,10.15000,9.99000,9.99000,2500,9.99000
AND-200801,20071102,10.11000,10.11000,10.11000,10.11000,100,10.11000
AND-200801,20071105,10.09001,10.09001,10.00000,10.09001,400,10.09001
AND-200801,20071106,10.03000,10.03000,10.03000,10.03000,2500,10.03000
AND-200801,20071108,10.03000,10.03000,9.99000,10.03000,1900,10.03000
AND-200801,20071109,10.03000,10.03000,10.02001,10.02001,2000,10.02001
AND-200801,20071112,10.04000,10.04000,10.04000,10.04000,1800,10.04000
AND-200801,20071114,10.05001,10.05001,10.05001,10.05001,4000,10.05001
AND-200801,20071115,10.05001,10.05001,10.05001,10.05001,7800,10.05001
AND-200801,20071116,10.06001,10.06001,10.06001,10.06001,1500,10.06001
AND-200801,20071120,10.10001,10.10001,10.03000,10.04000,15200,10.04000
AND-200801,20071121,10.04000,10.10001,9.90000,10.03000,4400,10.03000
AND-200801,20071123,10.05001,10.05001,10.05001,10.05001,500,10.05001
AND-200801,20071127,10.05001,10.05001,10.05001,10.05001,300,10.05001
AND-200801,20071128,10.06001,10.06001,10.06001,10.06001,10100,10.06001
AND-200801,20071130,10.07000,10.07000,10.07000,10.07000,1000,10.07000
AND-200801,20071203,10.08000,10.08000,10.08000,10.08000,1000,10.08000
AND-200801,20071204,10.11000,10.11000,10.08000,10.08000,2000,10.08000
AND-200801,20071206,10.09001,10.09001,10.09001,10.09001,5200,10.09001
AND-200801,20071207,10.09001,10.09001,10.09001,10.09001,2000,10.09001
AND-200801,20071211,10.17001,10.17001,10.10001,10.10001,3500,10.10001
AND-200801,20071213,10.10001,10.10001,10.10001,10.10001,3000,10.10001
AND-200801,20071214,10.10001,10.10001,9.90000,10.10001,5600,10.10001
AND-200801,20071217,10.11000,10.12000,10.11000,10.12000,13700,10.12000
AND-200801,20071218,10.12000,10.12000,10.12000,10.12000,300,10.12000
AND-200801,20071220,10.12000,10.12000,10.12000,10.12000,3900,10.12000
AND-200801,20071221,10.12000,10.12000,10.12000,10.12000,19400,10.12000
AND-200801,20071226,10.15000,10.15000,10.15000,10.15000,1500,10.15000
AND-200801,20071227,10.17001,10.17001,10.17001,10.17001,400,10.17001
AND-200801,20071228,10.19000,10.19000,10.17001,10.17001,600,10.17001
AND-200801,20071231,10.19000,10.29000,10.18001,10.18001,19900,10.18001
AND-200801,20080103,10.19000,10.19000,10.18001,10.18001,2100,10.18001
AND-200801,20080104,10.18001,10.18001,10.18001,10.18001,8300,10.18001
AND-200801,20080107,10.20000,10.20000,10.20000,10.20000,100,10.20000
AND-200801,20080108,10.19000,10.19000,10.00000,10.00000,300,10.00000
AND-200801,20080109,10.19000,10.19000,10.19000,10.19000,1500,10.19000
AND-200801,20080110,10.06001,10.13001,10.06001,10.13001,20000,10.13001
AND-200801,20080111,10.05001,10.06001,9.98000,9.98000,11000,9.98000
AND-200801,20080116,9.98000,9.98000,9.96001,9.97001,3300,9.97001
AND-200801,20080117,10.01001,10.01001,9.96001,9.97001,5700,9.97001
AND-200801,20080118,9.98000,9.98000,9.98000,9.98000,400,9.98000
