Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CLIC-200308,19991111,53.12500,55.25000,53.00000,53.18750,612400,53.18750
CLIC-200308,19991112,54.75000,57.43750,53.75000,56.25000,963400,56.25000
CLIC-200308,19991115,57.12500,69.75000,57.00000,66.50000,2373500,66.50000
CLIC-200308,19991116,68.75000,68.75000,62.81250,66.75000,1020600,66.75000
CLIC-200308,19991117,68.50000,75.75000,67.25000,67.43750,1061900,67.43750
CLIC-200308,19991118,69.00000,72.12500,66.50000,67.00000,444600,67.00000
CLIC-200308,19991119,67.37500,67.75000,64.06250,67.18750,619900,67.18750
CLIC-200308,19991122,65.81250,66.18750,63.00000,63.25000,598600,63.25000
CLIC-200308,19991123,63.31250,69.00000,63.31250,65.62500,625900,65.62500
CLIC-200308,19991124,65.87500,69.93750,63.75000,69.18750,526800,69.18750
CLIC-200308,19991126,69.43750,75.00000,68.12500,71.87500,348300,71.87500
CLIC-200308,19991129,74.25000,74.75000,69.06250,69.62500,448200,69.62500
CLIC-200308,19991130,66.75000,68.50000,60.00000,63.06250,499200,63.06250
CLIC-200308,19991201,64.75000,67.37500,61.00000,63.50000,359400,63.50000
CLIC-200308,19991202,63.43750,65.12500,62.00000,62.00000,172000,62.00000
CLIC-200308,19991203,64.75000,66.00000,61.00000,61.18750,224300,61.18750
CLIC-200308,19991206,60.62500,65.00000,60.00000,63.87500,340200,63.87500
CLIC-200308,19991207,63.37500,66.75000,61.37500,62.12500,343400,62.12500
CLIC-200308,19991208,61.37500,62.06250,58.00000,60.87500,604900,60.87500
CLIC-200308,19991209,61.87500,62.12500,54.87500,55.18750,501700,55.18750
CLIC-200308,19991210,56.50000,60.00000,54.56250,56.37500,702900,56.37500
CLIC-200308,19991213,55.00000,55.87500,51.75000,52.75000,428600,52.75000
CLIC-200308,19991214,52.37500,52.81250,49.00000,49.18750,478000,49.18750
CLIC-200308,19991215,49.62500,53.12500,48.37500,53.00000,469600,53.00000
CLIC-200308,19991216,54.25000,55.00000,51.50000,52.25000,296900,52.25000
CLIC-200308,19991217,53.00000,53.50000,50.25000,50.81250,319500,50.81250
CLIC-200308,19991220,50.62500,51.68750,44.62500,46.75000,504000,46.75000
CLIC-200308,19991221,46.50000,48.18750,42.31250,43.00000,626500,43.00000
CLIC-200308,19991222,43.06250,47.75000,43.00000,46.81250,418900,46.81250
CLIC-200308,19991223,47.75000,48.25000,44.37500,47.50000,279000,47.50000
CLIC-200308,19991227,47.93750,56.25000,47.12500,55.93750,869400,55.93750
CLIC-200308,19991228,56.50000,61.75000,52.50000,55.00000,992100,55.00000
CLIC-200308,19991229,54.75000,56.12500,51.00000,53.00000,282900,53.00000
CLIC-200308,19991230,52.62500,53.87500,49.37500,51.87500,282800,51.87500
CLIC-200308,19991231,52.62500,54.87500,51.93750,53.00000,121700,53.00000
CLIC-200308,20000103,53.75000,55.00000,50.00000,51.06250,241500,51.06250
CLIC-200308,20000104,49.87500,51.00000,48.00000,49.50000,236500,49.50000
CLIC-200308,20000105,48.75000,49.75000,44.50000,45.56250,488900,45.56250
CLIC-200308,20000106,45.75000,46.12500,43.93750,44.00000,304000,44.00000
CLIC-200308,20000107,44.00000,46.00000,43.50000,45.06250,190900,45.06250
CLIC-200308,20000110,46.87500,48.37500,44.50000,45.00000,273300,45.00000
CLIC-200308,20000111,44.68750,45.25000,42.12500,42.75000,304400,42.75000
CLIC-200308,20000112,42.93750,44.50000,41.75000,44.25000,620600,44.25000
CLIC-200308,20000113,45.68750,58.87500,45.25000,56.93750,1275300,56.93750
CLIC-200308,20000114,46.00000,51.00000,45.37500,46.31250,870100,46.31250
CLIC-200308,20000118,46.25000,46.50000,38.12500,41.37500,944800,41.37500
CLIC-200308,20000119,42.56250,42.62500,39.50000,39.56250,674200,39.56250
CLIC-200308,20000120,40.00000,41.00000,38.00000,38.06250,687300,38.06250
CLIC-200308,20000121,38.87500,42.62500,35.75000,39.31250,795400,39.31250
CLIC-200308,20000124,41.00000,41.50000,35.50000,35.68750,921500,35.68750
CLIC-200308,20000125,36.12500,39.31250,34.00000,37.75000,456000,37.75000
CLIC-200308,20000126,37.75000,38.00000,35.75000,36.50000,311900,36.50000
CLIC-200308,20000127,36.87500,37.37500,35.00000,35.68750,286300,35.68750
CLIC-200308,20000128,35.62500,36.00000,33.37500,34.06250,239300,34.06250
CLIC-200308,20000131,34.25000,34.50000,30.00000,32.00000,303200,32.00000
CLIC-200308,20000201,32.37500,35.87500,32.06250,35.00000,352100,35.00000
CLIC-200308,20000202,35.37500,37.93750,35.31250,36.00000,428800,36.00000
CLIC-200308,20000203,37.18750,37.62500,33.50000,33.50000,563100,33.50000
CLIC-200308,20000204,35.25000,36.00000,33.87500,34.87500,537300,34.87500
CLIC-200308,20000207,37.87500,37.87500,33.50000,34.75000,547100,34.75000
CLIC-200308,20000208,35.12500,37.50000,33.75000,36.25000,553800,36.25000
CLIC-200308,20000209,36.62500,40.50000,35.00000,40.43750,887100,40.43750
CLIC-200308,20000210,41.00000,47.00000,39.37500,45.56250,1842300,45.56250
CLIC-200308,20000211,47.25000,47.25000,41.06250,43.25000,726400,43.25000
CLIC-200308,20000214,43.37500,45.00000,41.62500,43.00000,284200,43.00000
CLIC-200308,20000215,42.62500,47.00000,41.12500,44.87500,427400,44.87500
CLIC-200308,20000216,45.50000,47.50000,44.87500,45.62500,554700,45.62500
CLIC-200308,20000217,45.62500,46.00000,44.12500,45.50000,260300,45.50000
CLIC-200308,20000218,44.75000,45.50000,44.37500,45.12500,335400,45.12500
CLIC-200308,20000222,45.06250,45.31250,44.00000,44.87500,268000,44.87500
CLIC-200308,20000223,45.12500,46.93750,44.06250,46.50000,222300,46.50000
CLIC-200308,20000224,46.62500,48.31250,45.75000,47.31250,374800,47.31250
CLIC-200308,20000225,47.93750,47.93750,46.00000,46.25000,194000,46.25000
CLIC-200308,20000228,46.75000,46.75000,41.87500,44.00000,482300,44.00000
CLIC-200308,20000229,42.68750,44.00000,42.56250,43.06250,646700,43.06250
CLIC-200308,20000301,43.12500,43.50000,41.25000,42.75000,549200,42.75000
CLIC-200308,20000302,41.00000,42.00000,37.06250,37.75000,435900,37.75000
CLIC-200308,20000303,39.75000,41.75000,38.00000,40.56250,273400,40.56250
CLIC-200308,20000306,40.37500,40.37500,36.00000,36.87500,1211700,36.87500
CLIC-200308,20000307,37.75000,37.93750,33.87500,33.93750,593600,33.93750
CLIC-200308,20000308,35.12500,35.12500,33.25000,34.00000,693900,34.00000
CLIC-200308,20000309,34.12500,36.87500,34.00000,36.00000,756800,36.00000
CLIC-200308,20000310,36.12500,36.37500,34.50000,36.06250,519400,36.06250
CLIC-200308,20000313,34.50000,36.12500,33.75000,35.18750,289700,35.18750
CLIC-200308,20000314,35.12500,35.25000,33.50000,33.75000,311700,33.75000
CLIC-200308,20000315,33.87500,34.18750,31.50000,31.68750,317200,31.68750
CLIC-200308,20000316,32.50000,34.25000,32.25000,33.75000,467300,33.75000
CLIC-200308,20000317,34.31250,39.93750,34.25000,37.18750,1347200,37.18750
CLIC-200308,20000320,39.62500,41.50000,38.37500,39.00000,1117100,39.00000
CLIC-200308,20000321,40.06250,40.06250,37.00000,37.93750,421400,37.93750
CLIC-200308,20000322,39.37500,41.87500,38.75000,41.50000,975500,41.50000
CLIC-200308,20000323,41.87500,44.50000,41.18750,43.00000,611300,43.00000
CLIC-200308,20000324,42.93750,44.25000,40.75000,41.75000,394400,41.75000
CLIC-200308,20000327,41.62500,42.00000,38.62500,39.00000,144800,39.00000
CLIC-200308,20000328,38.50000,39.50000,37.00000,37.81250,230900,37.81250
CLIC-200308,20000329,39.50000,39.50000,34.25000,34.56250,577700,34.56250
CLIC-200308,20000330,34.93750,36.25000,33.00000,34.87500,539300,34.87500
CLIC-200308,20000331,36.75000,36.87500,31.62500,32.75000,605100,32.75000
CLIC-200308,20000403,33.62500,34.00000,27.12500,27.87500,667200,27.87500
CLIC-200308,20000404,28.43750,29.00000,21.18750,27.62500,759600,27.62500
CLIC-200308,20000405,27.37500,31.50000,27.00000,30.18750,1248900,30.18750
CLIC-200308,20000406,30.75000,33.25000,30.62500,31.31250,478600,31.31250
CLIC-200308,20000407,31.43750,31.68750,29.87500,31.25000,653300,31.25000
CLIC-200308,20000410,31.50000,34.00000,29.25000,29.37500,686700,29.37500
CLIC-200308,20000411,29.50000,29.75000,25.87500,27.87500,334700,27.87500
CLIC-200308,20000412,27.93750,27.93750,24.00000,25.62500,381300,25.62500
CLIC-200308,20000413,26.50000,30.00000,25.50000,27.06250,586000,27.06250
CLIC-200308,20000414,26.81250,27.00000,18.00000,21.25000,710900,21.25000
CLIC-200308,20000417,20.00000,21.00000,15.25000,17.87500,750200,17.87500
CLIC-200308,20000418,17.56250,21.00000,17.43750,20.81250,1203000,20.81250
CLIC-200308,20000419,21.37500,22.75000,19.56250,21.12500,615200,21.12500
CLIC-200308,20000420,21.68750,23.25000,19.00000,19.56250,373700,19.56250
CLIC-200308,20000424,18.93750,23.43750,18.62500,23.43750,359000,23.43750
CLIC-200308,20000425,23.00000,23.56250,18.18750,19.25000,824200,19.25000
CLIC-200308,20000426,19.75000,19.75000,16.25000,16.56250,440300,16.56250
CLIC-200308,20000427,15.00000,17.00000,14.00000,17.00000,482700,17.00000
CLIC-200308,20000428,17.37500,17.50000,16.00000,16.81250,578700,16.81250
CLIC-200308,20000501,17.25000,17.68750,16.87500,17.43750,520400,17.43750
CLIC-200308,20000502,17.43750,17.62500,16.50000,16.81250,302000,16.81250
CLIC-200308,20000503,16.62500,17.68750,16.37500,16.68750,239200,16.68750
CLIC-200308,20000504,17.12500,17.37500,16.25000,16.50000,292600,16.50000
CLIC-200308,20000505,16.75000,17.12500,16.25000,16.50000,771700,16.50000
CLIC-200308,20000508,17.06250,17.12500,15.43750,15.62500,329400,15.62500
CLIC-200308,20000509,15.87500,16.00000,13.50000,14.37500,649100,14.37500
CLIC-200308,20000510,14.75000,14.87500,12.50000,13.12500,891400,13.12500
CLIC-200308,20000511,13.87500,17.12500,13.50000,16.62500,1154300,16.62500
CLIC-200308,20000512,16.25000,16.37500,15.43750,15.62500,605200,15.62500
CLIC-200308,20000515,15.62500,17.00000,15.50000,16.81250,212100,16.81250
CLIC-200308,20000516,17.50000,18.12500,16.81250,17.68750,714300,17.68750
CLIC-200308,20000517,17.00000,17.75000,16.75000,17.75000,349800,17.75000
CLIC-200308,20000518,18.00000,18.62500,16.43750,16.75000,299500,16.75000
CLIC-200308,20000519,16.25000,16.37500,15.31250,15.87500,192600,15.87500
CLIC-200308,20000522,15.93750,15.93750,13.75000,14.75000,224500,14.75000
CLIC-200308,20000523,14.68750,15.00000,14.06250,14.25000,93300,14.25000
CLIC-200308,20000524,14.37500,14.50000,12.87500,13.75000,241300,13.75000
CLIC-200308,20000525,14.00000,14.37500,13.50000,14.00000,203500,14.00000
CLIC-200308,20000526,13.87500,13.87500,12.00000,12.50000,233400,12.50000
CLIC-200308,20000530,13.00000,13.75000,12.68750,13.37500,432800,13.37500
CLIC-200308,20000531,13.56250,14.37500,12.25000,12.25000,883800,12.25000
CLIC-200308,20000601,13.12500,13.56250,12.75000,13.50000,420000,13.50000
CLIC-200308,20000602,14.12500,15.00000,14.00000,14.50000,1021300,14.50000
CLIC-200308,20000605,14.75000,15.00000,14.00000,14.18750,751700,14.18750
CLIC-200308,20000606,14.37500,14.43750,13.50000,13.56250,577800,13.56250
CLIC-200308,20000607,13.93750,15.00000,13.31250,14.56250,785100,14.56250
CLIC-200308,20000608,15.18750,17.75000,14.81250,17.37500,2666100,17.37500
CLIC-200308,20000609,18.43750,18.75000,16.37500,17.62500,1021600,17.62500
CLIC-200308,20000612,18.12500,18.12500,15.75000,16.18750,416500,16.18750
CLIC-200308,20000613,16.18750,16.50000,14.87500,16.00000,285900,16.00000
CLIC-200308,20000614,16.75000,16.87500,15.12500,15.93750,268400,15.93750
CLIC-200308,20000615,15.25000,16.43750,14.12500,15.68750,616700,15.68750
CLIC-200308,20000616,15.62500,16.18750,15.12500,15.43750,119100,15.43750
CLIC-200308,20000619,15.50000,15.87500,14.25000,15.68750,223600,15.68750
CLIC-200308,20000620,15.93750,16.50000,15.00000,15.00000,312700,15.00000
CLIC-200308,20000621,15.43750,15.56250,14.75000,15.43750,288100,15.43750
CLIC-200308,20000622,15.75000,16.37500,14.68750,15.00000,459100,15.00000
CLIC-200308,20000623,15.31250,15.50000,14.43750,14.62500,286000,14.62500
CLIC-200308,20000626,14.87500,15.50000,14.87500,15.18750,251500,15.18750
CLIC-200308,20000627,15.06250,16.25000,15.00000,15.75000,501700,15.75000
CLIC-200308,20000628,15.93750,17.56250,15.75000,17.37500,655500,17.37500
CLIC-200308,20000629,16.81250,17.37500,16.00000,17.06250,369100,17.06250
CLIC-200308,20000630,17.00000,17.18750,16.00000,16.25000,1249500,16.25000
CLIC-200308,20000703,16.25000,16.75000,15.87500,16.00000,140300,16.00000
CLIC-200308,20000705,16.37500,16.56250,15.75000,15.81250,164100,15.81250
CLIC-200308,20000706,15.87500,16.12500,15.56250,15.68750,177100,15.68750
CLIC-200308,20000707,16.00000,16.06250,15.37500,15.50000,434100,15.50000
CLIC-200308,20000710,14.12500,15.50000,14.00000,14.62500,482800,14.62500
CLIC-200308,20000711,14.75000,15.18750,14.62500,14.87500,327100,14.87500
CLIC-200308,20000712,15.00000,15.31250,14.75000,14.87500,263800,14.87500
CLIC-200308,20000713,14.81250,17.37500,14.81250,17.37500,1552600,17.37500
CLIC-200308,20000714,18.00000,18.12500,16.75000,17.31250,417900,17.31250
CLIC-200308,20000717,17.37500,18.00000,17.00000,17.75000,602400,17.75000
CLIC-200308,20000718,17.50000,17.68750,16.75000,17.50000,251000,17.50000
CLIC-200308,20000719,17.00000,17.06250,16.12500,16.56250,174400,16.56250
CLIC-200308,20000720,16.06250,18.00000,16.00000,16.50000,225900,16.50000
CLIC-200308,20000721,16.50000,16.50000,15.37500,15.43750,210800,15.43750
CLIC-200308,20000724,15.31250,15.93750,13.06250,14.00000,399300,14.00000
CLIC-200308,20000725,13.56250,13.62500,10.56250,11.87500,693900,11.87500
CLIC-200308,20000726,12.00000,12.00000,10.87500,11.50000,347500,11.50000
CLIC-200308,20000727,11.12500,11.68750,10.50000,10.56250,240600,10.56250
CLIC-200308,20000728,11.06250,11.25000,10.25000,10.43750,190100,10.43750
CLIC-200308,20000731,10.87500,11.00000,9.00000,9.81250,396000,9.81250
CLIC-200308,20000801,9.75000,9.87500,8.37500,8.68750,348600,8.68750
CLIC-200308,20000802,9.25000,9.25000,8.25000,8.50000,326700,8.50000
CLIC-200308,20000803,8.50000,8.50000,7.25000,7.43750,660100,7.43750
CLIC-200308,20000804,7.37500,7.81250,6.87500,7.56250,550400,7.56250
CLIC-200308,20000807,7.68750,7.68750,7.00000,7.25000,638200,7.25000
CLIC-200308,20000808,7.31250,7.81250,7.06250,7.56250,569500,7.56250
CLIC-200308,20000809,7.75000,7.81250,6.75000,7.00000,481500,7.00000
CLIC-200308,20000810,7.06250,7.12500,5.75000,6.12500,641300,6.12500
CLIC-200308,20000811,6.25000,6.37500,5.56250,6.12500,600800,6.12500
CLIC-200308,20000814,6.12500,6.18750,5.75000,5.81250,302200,5.81250
CLIC-200308,20000815,6.00000,6.12500,5.68750,5.87500,388700,5.87500
CLIC-200308,20000816,6.62500,7.68750,6.12500,7.12500,1694900,7.12500
CLIC-200308,20000817,7.31250,7.31250,6.62500,6.81250,389500,6.81250
CLIC-200308,20000818,6.87500,7.00000,6.62500,6.87500,253200,6.87500
CLIC-200308,20000821,7.25000,8.37500,7.18750,7.50000,571700,7.50000
CLIC-200308,20000822,7.75000,8.87500,7.62500,8.68750,682000,8.68750
CLIC-200308,20000823,8.50000,8.87500,8.25000,8.87500,543900,8.87500
CLIC-200308,20000824,9.25000,10.75000,8.87500,10.00000,661300,10.00000
CLIC-200308,20000825,10.18750,10.31250,9.50000,9.56250,492300,9.56250
CLIC-200308,20000828,10.00000,10.12500,9.50000,9.93750,335100,9.93750
CLIC-200308,20000829,10.00000,10.25000,9.62500,9.75000,175000,9.75000
CLIC-200308,20000830,10.00000,10.18750,9.25000,9.68750,242500,9.68750
CLIC-200308,20000831,10.00000,10.31250,9.37500,10.09376,234400,10.09376
CLIC-200308,20000901,10.37500,10.43750,9.43750,10.06250,224300,10.06250
CLIC-200308,20000905,10.15626,10.25000,9.50000,9.62500,194100,9.62500
CLIC-200308,20000906,9.67188,9.90626,9.31250,9.31250,227100,9.31250
CLIC-200308,20000907,9.62500,9.84376,8.50000,8.62500,352300,8.62500
CLIC-200308,20000908,8.62500,8.68750,7.87500,8.06250,291100,8.06250
CLIC-200308,20000911,8.37500,8.50000,7.31250,7.43750,463200,7.43750
CLIC-200308,20000912,7.31250,7.68750,6.68750,6.93750,495200,6.93750
CLIC-200308,20000913,7.00000,7.12500,6.31250,6.87500,387900,6.87500
CLIC-200308,20000914,7.50000,7.62500,7.12500,7.25000,474300,7.25000
CLIC-200308,20000915,7.37500,7.37500,6.90626,7.00000,303400,7.00000
CLIC-200308,20000918,7.00000,7.12500,6.37500,6.50000,258700,6.50000
CLIC-200308,20000919,6.56250,6.56250,6.00000,6.18750,515200,6.18750
CLIC-200308,20000920,6.25000,6.25000,5.75000,5.87500,453500,5.87500
CLIC-200308,20000921,6.03126,6.56250,5.53126,6.31250,399500,6.31250
CLIC-200308,20000922,6.00000,6.18750,5.75000,6.00000,1390900,6.00000
CLIC-200308,20000925,6.28126,7.31250,6.06250,7.18750,304200,7.18750
CLIC-200308,20000926,7.31250,7.31250,6.40626,6.87500,241500,6.87500
CLIC-200308,20000927,6.84376,6.87500,6.06250,6.25000,257500,6.25000
CLIC-200308,20000928,6.34376,7.00000,6.06250,6.65626,112100,6.65626
CLIC-200308,20000929,6.71876,6.75000,6.06250,6.12500,246400,6.12500
CLIC-200308,20001002,6.25000,6.68750,6.03126,6.12500,142600,6.12500
CLIC-200308,20001003,6.21876,6.28126,5.00000,5.18750,360800,5.18750
CLIC-200308,20001004,3.34376,4.12500,2.81250,3.56250,1847400,3.56250
CLIC-200308,20001005,3.68750,3.96876,3.62500,3.75000,591600,3.75000
CLIC-200308,20001006,3.93750,4.00000,3.43750,3.87500,248500,3.87500
CLIC-200308,20001009,3.84376,4.00000,3.43750,3.56250,266200,3.56250
CLIC-200308,20001010,3.53126,3.68750,3.00000,3.34376,479800,3.34376
CLIC-200308,20001011,3.31250,3.34376,2.93750,3.00000,337800,3.00000
CLIC-200308,20001012,3.14064,3.15626,2.26564,2.87500,687100,2.87500
CLIC-200308,20001013,2.95314,3.12500,2.68750,3.06250,221000,3.06250
CLIC-200308,20001016,3.20314,3.21876,3.00000,3.12500,155300,3.12500
CLIC-200308,20001017,3.15626,3.18750,2.87500,2.93750,221000,2.93750
CLIC-200308,20001018,2.75000,3.00000,2.56250,2.68750,220600,2.68750
CLIC-200308,20001019,2.90626,3.12500,2.68750,2.75000,175600,2.75000
CLIC-200308,20001020,2.71876,2.96876,2.25000,2.87500,618200,2.87500
CLIC-200308,20001023,3.12500,3.18750,3.00000,3.12500,434600,3.12500
CLIC-200308,20001024,3.09376,4.06250,3.09376,3.81250,465000,3.81250
CLIC-200308,20001025,3.53126,3.56250,3.25000,3.28126,199800,3.28126
CLIC-200308,20001026,3.46876,3.50000,2.93750,3.12500,152300,3.12500
CLIC-200308,20001027,3.12500,3.31250,3.06250,3.12500,93000,3.12500
CLIC-200308,20001030,3.37500,3.37500,2.93750,3.06250,192600,3.06250
CLIC-200308,20001031,3.18750,3.18750,2.78126,3.06250,260100,3.06250
CLIC-200308,20001101,3.09376,3.62500,3.06250,3.37500,312300,3.37500
CLIC-200308,20001102,3.37500,3.54689,3.00000,3.06250,353900,3.06250
CLIC-200308,20001103,3.18750,3.37500,3.03126,3.18750,187900,3.18750
CLIC-200308,20001106,3.40626,3.43750,3.15626,3.18750,170800,3.18750
CLIC-200308,20001107,3.17189,3.28126,2.84376,3.03126,463600,3.03126
CLIC-200308,20001108,2.98439,3.06250,2.56250,2.87500,280800,2.87500
CLIC-200308,20001109,2.75000,3.03126,2.75000,2.87500,110500,2.87500
CLIC-200308,20001110,2.93750,2.93750,2.75000,2.75000,54000,2.75000
CLIC-200308,20001113,2.78126,2.78126,2.31250,2.56250,236400,2.56250
CLIC-200308,20001114,2.53126,2.87500,2.50000,2.56250,131500,2.56250
CLIC-200308,20001115,2.56250,2.62500,2.25000,2.37500,267800,2.37500
CLIC-200308,20001116,2.45314,2.51564,2.12500,2.28126,589900,2.28126
CLIC-200308,20001117,2.37500,2.37500,2.00000,2.09376,341600,2.09376
CLIC-200308,20001120,2.00000,2.06250,1.78126,1.81250,293600,1.81250
CLIC-200308,20001121,1.96876,1.96876,1.50000,1.62500,496600,1.62500
CLIC-200308,20001122,1.62500,1.87500,1.50000,1.81250,308300,1.81250
CLIC-200308,20001124,1.87500,2.00000,1.78126,1.93750,93600,1.93750
CLIC-200308,20001127,2.25000,2.28126,1.50000,1.59376,399600,1.59376
CLIC-200308,20001128,1.60939,1.75000,1.50000,1.59376,496200,1.59376
CLIC-200308,20001129,1.56250,1.87500,1.50000,1.62500,351500,1.62500
CLIC-200308,20001130,1.53126,1.62500,1.46876,1.62500,317500,1.62500
CLIC-200308,20001201,1.62500,1.62500,1.25000,1.46876,331600,1.46876
CLIC-200308,20001204,1.53126,1.56250,1.18750,1.25000,303000,1.25000
CLIC-200308,20001205,1.50000,1.75000,1.37500,1.62500,717400,1.62500
CLIC-200308,20001206,1.67189,1.68750,1.37500,1.43750,300600,1.43750
CLIC-200308,20001207,1.43750,1.43750,1.25000,1.37500,296400,1.37500
CLIC-200308,20001208,1.37500,1.43750,1.21876,1.25000,345400,1.25000
CLIC-200308,20001211,1.40626,1.43750,1.06250,1.28126,716600,1.28126
CLIC-200308,20001212,1.18750,1.31250,1.12500,1.25000,358900,1.25000
CLIC-200308,20001213,1.26564,1.31250,1.12500,1.21876,378900,1.21876
CLIC-200308,20001214,1.25000,1.25000,1.12500,1.18750,241700,1.18750
CLIC-200308,20001215,1.18750,1.25000,1.00000,1.09376,431200,1.09376
CLIC-200308,20001218,1.06250,1.21876,0.78126,0.81250,817400,0.81250
CLIC-200308,20001219,0.87500,0.96876,0.81250,0.90626,633200,0.90626
CLIC-200308,20001220,0.87500,0.93750,0.68750,0.75000,524900,0.75000
CLIC-200308,20001221,0.75000,0.84376,0.50000,0.59376,624300,0.59376
CLIC-200308,20001222,0.67189,0.87500,0.62500,0.84376,679500,0.84376
CLIC-200308,20001226,1.17189,1.43750,0.93750,1.09376,1197400,1.09376
CLIC-200308,20001227,1.12500,1.15626,0.87500,0.93750,783700,0.93750
CLIC-200308,20001228,0.98439,1.25000,0.87500,0.90626,1482500,0.90626
CLIC-200308,20001229,1.00000,1.03126,0.81250,0.96876,1386200,0.96876
CLIC-200308,20010102,1.18750,1.25000,1.00000,1.21876,492300,1.21876
CLIC-200308,20010103,1.18750,1.71876,1.09376,1.56250,568600,1.56250
CLIC-200308,20010104,1.73439,1.90626,1.50000,1.62500,469000,1.62500
CLIC-200308,20010105,1.84376,1.84376,1.56250,1.62500,407000,1.62500
CLIC-200308,20010108,1.57814,1.65626,1.15626,1.31250,475500,1.31250
CLIC-200308,20010109,1.42189,1.56250,1.18750,1.29689,410300,1.29689
CLIC-200308,20010110,1.34376,1.81250,1.28126,1.65626,510600,1.65626
CLIC-200308,20010111,1.71876,1.96876,1.43750,1.56250,1054400,1.56250
CLIC-200308,20010112,1.59376,1.75000,1.46876,1.62500,600800,1.62500
CLIC-200308,20010116,1.71876,2.00000,1.65626,1.81250,577500,1.81250
CLIC-200308,20010117,1.92189,2.34376,1.84376,2.18750,1273200,2.18750
CLIC-200308,20010118,2.31250,2.81250,2.28126,2.53126,1091200,2.53126
CLIC-200308,20010119,2.71876,2.75000,2.03126,2.18750,818600,2.18750
CLIC-200308,20010122,2.10939,2.15626,1.65626,1.78126,1288500,1.78126
CLIC-200308,20010123,1.84376,1.87500,1.65626,1.71876,556400,1.71876
CLIC-200308,20010124,1.78126,1.78126,1.59376,1.71876,1510800,1.71876
CLIC-200308,20010125,1.31250,1.40626,0.96876,1.06250,2864800,1.06250
CLIC-200308,20010126,1.15626,1.18750,0.96876,1.15626,1596000,1.15626
CLIC-200308,20010129,1.20314,1.28126,1.12500,1.25000,906300,1.25000
CLIC-200308,20010130,1.25000,1.37500,1.18750,1.25000,854300,1.25000
CLIC-200308,20010131,1.29689,1.31250,1.06250,1.09376,747200,1.09376
CLIC-200308,20010201,1.09376,1.15626,1.03126,1.03126,761700,1.03126
CLIC-200308,20010202,1.06250,1.12500,1.03126,1.03126,433600,1.03126
CLIC-200308,20010205,1.03126,1.09376,1.03126,1.06250,176900,1.06250
CLIC-200308,20010206,1.09376,1.12500,1.03126,1.09376,132500,1.09376
CLIC-200308,20010207,1.03126,1.09376,1.00000,1.06250,219100,1.06250
CLIC-200308,20010208,1.03126,1.06250,1.00000,1.00000,152800,1.00000
CLIC-200308,20010209,1.00000,1.04689,0.87500,1.00000,346300,1.00000
CLIC-200308,20010212,1.00000,1.03126,1.00000,1.03126,80600,1.03126
CLIC-200308,20010213,1.01564,1.09376,1.00000,1.00000,133700,1.00000
CLIC-200308,20010214,1.06250,1.06250,0.87500,0.93750,210000,0.93750
CLIC-200308,20010215,0.90626,0.96876,0.87500,0.90626,291700,0.90626
CLIC-200308,20010216,0.89064,0.93750,0.87500,0.90626,127500,0.90626
CLIC-200308,20010220,0.93750,0.93750,0.87500,0.90626,145200,0.90626
CLIC-200308,20010221,0.85939,0.87500,0.71876,0.81250,516600,0.81250
