Ticker,Date,Open,High,Low,Close,Volume,Open Interest
APSOQ-200912,20040303,0.75000,0.75000,0.49001,0.50000,5900,0.50000
APSOQ-200912,20040304,0.30001,0.50000,0.30001,0.36001,21400,0.36001
APSOQ-200912,20040308,0.35000,0.35000,0.35000,0.35000,2500,0.35000
APSOQ-200912,20040317,0.35000,0.35000,0.35000,0.35000,10400,0.35000
APSOQ-200912,20040323,0.35000,0.35000,0.30001,0.30001,8500,0.30001
APSOQ-200912,20040324,0.40001,0.40001,0.40001,0.40001,5000,0.40001
APSOQ-200912,20040330,0.38000,0.38000,0.38000,0.38000,1000,0.38000
APSOQ-200912,20040402,0.40001,0.40001,0.40001,0.40001,33000,0.40001
APSOQ-200912,20040407,0.44000,0.44000,0.40001,0.43001,303000,0.43001
APSOQ-200912,20040412,0.41000,0.41000,0.41000,0.41000,1100,0.41000
APSOQ-200912,20040414,0.41000,0.41000,0.41000,0.41000,1000,0.41000
APSOQ-200912,20040416,0.41000,0.41000,0.41000,0.41000,800,0.41000
APSOQ-200912,20040419,0.41000,0.41000,0.41000,0.41000,300,0.41000
APSOQ-200912,20040427,0.75000,0.75000,0.65000,0.65000,1800,0.65000
APSOQ-200912,20040430,0.75000,0.75000,0.60001,0.60001,22500,0.60001
APSOQ-200912,20040503,0.57000,0.58000,0.57000,0.58000,15000,0.58000
APSOQ-200912,20040505,0.60001,0.60001,0.60001,0.60001,1500,0.60001
APSOQ-200912,20040506,0.75000,0.77000,0.70000,0.75000,34000,0.75000
APSOQ-200912,20040520,0.50000,0.50000,0.50000,0.50000,1500,0.50000
APSOQ-200912,20040526,0.90000,0.90000,0.78000,0.80001,173000,0.80001
APSOQ-200912,20040528,0.77000,0.77000,0.77000,0.77000,400,0.77000
APSOQ-200912,20040608,0.77000,0.80001,0.70000,0.78000,55000,0.78000
APSOQ-200912,20040609,0.60001,0.80001,0.59000,0.78000,60000,0.78000
APSOQ-200912,20040615,0.70000,0.70000,0.70000,0.70000,1100,0.70000
APSOQ-200912,20040617,0.70000,0.70000,0.70000,0.70000,500,0.70000
APSOQ-200912,20040618,0.70000,0.70000,0.70000,0.70000,1000,0.70000
APSOQ-200912,20040621,0.70000,0.70000,0.70000,0.70000,12500,0.70000
APSOQ-200912,20040622,0.70000,0.72001,0.70000,0.70000,13500,0.70000
APSOQ-200912,20040624,0.70000,0.80001,0.70000,0.80001,5500,0.80001
APSOQ-200912,20040628,0.75000,0.75000,0.75000,0.75000,3000,0.75000
APSOQ-200912,20040629,0.70000,0.77000,0.70000,0.77000,10000,0.77000
APSOQ-200912,20040709,0.65000,0.65000,0.65000,0.65000,1000,0.65000
APSOQ-200912,20040715,0.65000,0.67001,0.65000,0.67001,5000,0.67001
APSOQ-200912,20040729,0.50000,0.51000,0.50000,0.51000,10000,0.51000
APSOQ-200912,20040802,0.53000,0.53000,0.53000,0.53000,3000,0.53000
APSOQ-200912,20040804,0.40001,0.70000,0.40001,0.70000,200000,0.70000
APSOQ-200912,20040805,0.65000,0.65000,0.65000,0.65000,10000,0.65000
