Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CKK-200801,20061227,9.85001,9.85001,9.75000,9.75000,2500,9.75000
CKK-200801,20061228,9.70000,9.70000,9.70000,9.70000,600,9.70000
CKK-200801,20061229,9.80001,9.80001,9.80001,9.80001,1000,9.80001
CKK-200801,20070104,9.75000,9.80001,9.75000,9.80001,15900,9.80001
CKK-200801,20070105,9.90000,9.94000,9.90000,9.94000,400,9.94000
CKK-200801,20070108,9.77001,9.77001,9.77001,9.77001,500,9.77001
CKK-200801,20070110,9.90000,9.90000,9.83000,9.83000,1300,9.83000
CKK-200801,20070112,9.99000,9.99000,9.85001,9.85001,2500,9.85001
CKK-200801,20070116,9.85001,9.85001,9.85001,9.85001,6000,9.85001
CKK-200801,20070117,9.86000,9.98000,9.86000,9.98000,2800,9.98000
CKK-200801,20070119,9.96001,9.96001,9.96001,9.96001,200,9.96001
CKK-200801,20070122,9.81001,9.81001,9.80001,9.80001,9000,9.80001
CKK-200801,20070123,9.80001,9.95000,9.80001,9.95000,15200,9.95000
CKK-200801,20070124,9.95000,9.99000,9.85001,9.85001,21400,9.85001
CKK-200801,20070125,9.95000,9.96001,9.90000,9.90000,17700,9.90000
CKK-200801,20070126,9.83000,9.83000,9.83000,9.83000,1200,9.83000
CKK-200801,20070129,9.79000,9.79000,9.79000,9.79000,3200,9.79000
CKK-200801,20070130,9.79000,9.82000,9.79000,9.81001,11000,9.81001
CKK-200801,20070131,9.81001,9.90000,9.81001,9.90000,6200,9.90000
CKK-200801,20070201,9.98000,10.04000,9.80001,10.04000,5500,10.04000
CKK-200801,20070202,9.95000,9.97001,9.95000,9.97001,7400,9.97001
CKK-200801,20070205,9.86000,9.86000,9.86000,9.86000,1000,9.86000
CKK-200801,20070206,9.86000,9.86000,9.86000,9.86000,300,9.86000
CKK-200801,20070208,10.00000,10.07000,10.00000,10.04000,15400,10.04000
CKK-200801,20070209,10.04000,10.05001,9.91000,10.00000,6800,10.00000
CKK-200801,20070212,10.01001,10.01001,9.75000,9.98000,19300,9.98000
CKK-200801,20070213,9.95000,10.03000,9.70000,10.03000,8900,10.03000
CKK-200801,20070214,10.05001,10.05001,9.70000,9.96001,22000,9.96001
CKK-200801,20070215,9.96001,10.01001,9.81001,10.01001,16800,10.01001
CKK-200801,20070216,10.00000,10.00000,9.98000,9.98000,1500,9.98000
CKK-200801,20070220,9.98000,10.00000,9.86000,10.00000,1900,10.00000
CKK-200801,20070221,9.93001,9.95000,9.93001,9.94000,5400,9.94000
CKK-200801,20070222,9.94000,9.94000,9.90000,9.90000,1600,9.90000
CKK-200801,20070223,9.73000,9.74000,9.73000,9.73000,2000,9.73000
CKK-200801,20070226,9.70000,9.70000,9.70000,9.70000,1200,9.70000
CKK-200801,20070227,9.72001,9.72001,9.45000,9.60001,5900,9.60001
CKK-200801,20070228,9.56001,9.64001,9.56001,9.62000,2400,9.62000
CKK-200801,20070301,9.62000,9.62000,9.40000,9.40000,1200,9.40000
CKK-200801,20070302,9.27001,9.27001,9.25000,9.25000,3200,9.25000
CKK-200801,20070305,9.11000,9.11000,9.10001,9.11000,1900,9.11000
CKK-200801,20070306,9.15000,9.25000,9.15000,9.25000,4700,9.25000
