Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AICX-200611,19961107,28.00000,29.00000,28.00000,28.00000,137420,7.00000
AICX-200611,19961108,28.00000,29.00000,28.00000,28.00000,54523,7.00000
AICX-200611,19961111,28.00000,29.00000,28.00000,28.00000,6488,7.00000
AICX-200611,19961112,28.00000,29.00000,28.00000,29.00000,750,7.25000
AICX-200611,19961113,29.00000,29.00000,28.00000,28.00000,1038,7.00000
AICX-200611,19961114,28.00000,28.00000,28.00000,28.00000,3076,7.00000
AICX-200611,19961115,28.00000,28.00000,28.00000,28.00000,20676,7.00000
AICX-200611,19961118,28.00000,28.00000,28.00000,28.00000,250,7.00000
AICX-200611,19961119,28.00000,29.00000,28.00000,29.00000,1526,7.25000
AICX-200611,19961120,28.00000,28.00000,28.00000,28.00000,4000,7.00000
AICX-200611,19961121,28.00000,28.00000,26.00000,27.00000,36700,6.75000
AICX-200611,19961122,26.50000,26.50000,26.00000,26.00000,7600,6.50000
AICX-200611,19961125,26.00000,27.50000,26.00000,27.50000,3313,6.87500
AICX-200611,19961126,26.50000,27.50000,26.00000,26.00000,7700,6.50000
AICX-200611,19961127,27.50000,27.50000,25.50000,26.50000,3800,6.62500
AICX-200611,19961129,26.00000,27.00000,26.00000,27.00000,6750,6.75000
AICX-200611,19961202,26.50000,27.00000,26.50000,26.50000,2876,6.62500
AICX-200611,19961203,27.00000,27.00000,26.50000,26.50000,1050,6.62500
AICX-200611,19961204,26.50000,27.00000,26.50000,26.50000,19750,6.62500
AICX-200611,19961205,27.00000,27.00000,27.00000,27.00000,326,6.75000
AICX-200611,19961206,26.50000,26.50000,25.50000,26.50000,750,6.62500
AICX-200611,19961209,27.00000,27.00000,25.50000,27.00000,2663,6.75000
AICX-200611,19961210,25.50000,27.00000,25.50000,27.00000,2200,6.75000
AICX-200611,19961211,25.50000,26.00000,25.50000,26.00000,10250,6.50000
AICX-200611,19961212,25.50000,26.50000,25.50000,26.50000,300,6.62500
AICX-200611,19961213,25.50000,27.00000,25.00000,25.00000,7676,6.25000
AICX-200611,19961216,27.00000,27.00000,27.00000,27.00000,88,6.75000
AICX-200611,19961217,27.00000,27.00000,25.50000,25.50000,400,6.37500
AICX-200611,19961218,25.50000,26.00000,25.00000,25.50000,10797,6.37500
AICX-200611,19961219,26.00000,26.00000,25.00000,25.00000,3000,6.25000
AICX-200611,19961220,25.50000,25.50000,25.50000,25.50000,588,6.37500
AICX-200611,19961223,25.50000,25.50000,25.00000,25.00000,5600,6.25000
AICX-200611,19961224,25.00000,25.00000,25.00000,25.00000,1500,6.25000
AICX-200611,19961226,25.50000,25.50000,25.50000,25.50000,26,6.37500
AICX-200611,19961227,25.50000,25.50000,25.50000,25.50000,200,6.37500
AICX-200611,19961230,25.50000,32.50000,25.50000,32.50000,56139,8.12500
AICX-200611,19961231,32.50000,37.00000,31.50000,36.00000,21400,9.00000
AICX-200611,19970102,36.00000,37.00000,35.50000,36.50000,6154,9.12500
AICX-200611,19970103,36.50000,36.50000,35.00000,35.00000,8718,8.75000
AICX-200611,19970106,36.00000,36.00000,34.50000,34.50000,2463,8.62500
AICX-200611,19970107,35.50000,35.50000,34.00000,35.00000,5473,8.75000
AICX-200611,19970108,35.50000,35.50000,34.00000,34.00000,2046,8.50000
AICX-200611,19970109,35.00000,35.00000,34.00000,34.00000,1400,8.50000
AICX-200611,19970110,34.50000,35.00000,34.00000,35.00000,6463,8.75000
AICX-200611,19970113,34.50000,35.00000,34.50000,35.00000,526,8.75000
AICX-200611,19970114,35.00000,35.00000,31.50000,32.00000,6876,8.00000
AICX-200611,19970115,32.00000,32.50000,30.50000,30.50000,3250,7.62500
AICX-200611,19970116,30.50000,31.50000,30.50000,30.50000,2981,7.62500
AICX-200611,19970117,31.50000,31.50000,31.00000,31.00000,1213,7.75000
AICX-200611,19970120,31.50000,31.50000,31.00000,31.50000,900,7.87500
AICX-200611,19970121,31.50000,31.50000,31.00000,31.00000,150,7.75000
AICX-200611,19970122,30.50000,30.50000,30.50000,30.50000,476,7.62500
AICX-200611,19970123,31.50000,31.50000,29.00000,29.00000,3120,7.25000
AICX-200611,19970124,30.00000,30.00000,29.00000,30.00000,400,7.50000
AICX-200611,19970127,29.00000,29.00000,29.00000,29.00000,100,7.25000
AICX-200611,19970128,30.00000,30.00000,29.50000,30.00000,668,7.50000
AICX-200611,19970130,29.00000,30.00000,29.00000,30.00000,300,7.50000
AICX-200611,19970131,30.00000,30.00000,30.00000,30.00000,70,7.50000
AICX-200611,19970203,29.00000,29.00000,29.00000,29.00000,1198,7.25000
AICX-200611,19970204,29.00000,30.00000,29.00000,30.00000,100,7.50000
AICX-200611,19970205,29.00000,29.00000,29.00000,29.00000,50,7.25000
AICX-200611,19970206,29.00000,29.50000,29.00000,29.00000,450,7.25000
AICX-200611,19970207,30.00000,30.00000,29.00000,29.00000,650,7.25000
AICX-200611,19970210,30.00000,30.00000,29.00000,29.00000,5050,7.25000
AICX-200611,19970211,30.00000,30.00000,29.00000,29.00000,4076,7.25000
AICX-200611,19970212,29.00000,29.00000,29.00000,29.00000,250,7.25000
AICX-200611,19970213,30.00000,30.00000,29.50000,29.50000,300,7.37500
AICX-200611,19970214,30.00000,31.00000,30.00000,30.00000,4650,7.50000
AICX-200611,19970218,31.00000,31.00000,31.00000,31.00000,100,7.75000
AICX-200611,19970219,31.00000,31.00000,31.00000,31.00000,126,7.75000
AICX-200611,19970220,29.50000,29.50000,29.50000,29.50000,826,7.37500
AICX-200611,19970221,29.50000,31.00000,28.00000,29.00000,37426,7.25000
AICX-200611,19970224,29.00000,29.00000,28.00000,28.00000,500,7.00000
AICX-200611,19970225,28.00000,29.00000,28.00000,29.00000,330,7.25000
AICX-200611,19970226,29.00000,29.00000,28.50000,28.50000,100,7.12500
AICX-200611,19970227,27.50000,27.50000,27.50000,27.50000,5000,6.87500
AICX-200611,19970228,27.50000,27.50000,27.50000,27.50000,126,6.87500
AICX-200611,19970303,28.50000,28.50000,27.50000,28.00000,1048,7.00000
AICX-200611,19970304,28.50000,28.50000,27.50000,27.50000,376,6.87500
AICX-200611,19970306,27.50000,27.50000,27.00000,27.00000,3300,6.75000
AICX-200611,19970307,28.00000,28.00000,28.00000,28.00000,100,7.00000
AICX-200611,19970310,27.00000,27.00000,27.00000,27.00000,400,6.75000
AICX-200611,19970311,27.50000,27.50000,27.00000,27.00000,526,6.75000
AICX-200611,19970312,27.00000,27.00000,27.00000,27.00000,250,6.75000
AICX-200611,19970313,26.50000,26.50000,26.50000,26.50000,250,6.62500
AICX-200611,19970317,26.50000,26.50000,26.50000,26.50000,84,6.62500
AICX-200611,19970318,26.50000,26.50000,21.50000,23.00000,4513,5.75000
AICX-200611,19970319,23.00000,23.00000,20.00000,20.50000,39488,5.12500
AICX-200611,19970320,21.00000,21.00000,20.00000,21.00000,950,5.25000
AICX-200611,19970321,20.50000,22.00000,20.50000,22.00000,2670,5.50000
AICX-200611,19970324,21.50000,21.50000,21.00000,21.00000,350,5.25000
AICX-200611,19970325,21.00000,22.00000,21.00000,22.00000,1263,5.50000
AICX-200611,19970326,22.00000,22.50000,22.00000,22.50000,376,5.62500
AICX-200611,19970327,22.50000,22.50000,22.50000,22.50000,126,5.62500
AICX-200611,19970331,22.00000,22.00000,22.00000,22.00000,750,5.50000
AICX-200611,19970401,21.50000,21.50000,21.50000,21.50000,426,5.37500
AICX-200611,19970402,22.50000,22.50000,21.50000,21.50000,2117,5.37500
AICX-200611,19970403,21.50000,22.50000,21.50000,21.50000,538,5.37500
AICX-200611,19970404,22.50000,22.50000,21.50000,21.50000,3766,5.37500
AICX-200611,19970409,21.50000,22.50000,21.50000,22.50000,953,5.62500
AICX-200611,19970410,21.50000,21.50000,21.50000,21.50000,776,5.37500
AICX-200611,19970411,22.50000,22.50000,21.50000,21.50000,950,5.37500
AICX-200611,19970414,22.50000,22.50000,22.00000,22.00000,526,5.50000
AICX-200611,19970415,21.50000,22.00000,21.50000,22.00000,300,5.50000
AICX-200611,19970416,22.50000,22.50000,22.00000,22.50000,519,5.62500
AICX-200611,19970418,21.50000,22.50000,21.50000,22.50000,2706,5.62500
AICX-200611,19970421,22.50000,22.50000,22.00000,22.00000,2150,5.50000
AICX-200611,19970422,22.00000,22.00000,22.00000,22.00000,3000,5.50000
AICX-200611,19970423,22.50000,22.50000,21.50000,21.50000,376,5.37500
AICX-200611,19970425,22.50000,22.50000,21.50000,22.00000,1110,5.50000
AICX-200611,19970428,21.50000,21.50000,21.50000,21.50000,126,5.37500
AICX-200611,19970429,22.00000,22.00000,22.00000,22.00000,126,5.50000
AICX-200611,19970430,22.50000,22.50000,21.50000,21.50000,514,5.37500
AICX-200611,19970501,22.50000,22.50000,22.50000,22.50000,750,5.62500
AICX-200611,19970505,21.50000,21.50000,19.50000,20.00000,1826,5.00000
AICX-200611,19970506,19.00000,21.00000,19.00000,19.00000,5776,4.75000
AICX-200611,19970507,19.00000,19.00000,13.50000,16.00000,34854,4.00000
AICX-200611,19970508,16.50000,19.00000,16.00000,19.00000,9460,4.75000
AICX-200611,19970509,19.00000,20.00000,19.00000,19.50000,13028,4.87500
AICX-200611,19970512,19.50000,20.00000,19.00000,20.00000,8417,5.00000
AICX-200611,19970513,20.00000,20.00000,20.00000,20.00000,2026,5.00000
AICX-200611,19970514,20.00000,20.50000,19.50000,20.50000,2376,5.12500
AICX-200611,19970515,20.50000,20.50000,19.50000,19.50000,536,4.87500
AICX-200611,19970516,19.50000,19.50000,19.50000,19.50000,180,4.87500
AICX-200611,19970519,20.50000,20.50000,19.50000,19.50000,8660,4.87500
AICX-200611,19970520,21.00000,21.00000,21.00000,21.00000,126,5.25000
AICX-200611,19970521,21.00000,21.00000,21.00000,21.00000,476,5.25000
AICX-200611,19970522,21.00000,21.00000,21.00000,21.00000,250,5.25000
AICX-200611,19970523,21.00000,21.00000,19.50000,20.50000,27000,5.12500
AICX-200611,19970527,21.00000,21.00000,20.00000,20.50000,1526,5.12500
AICX-200611,19970528,21.00000,21.00000,20.00000,20.00000,4338,5.00000
AICX-200611,19970529,21.00000,21.00000,20.50000,20.50000,350,5.12500
AICX-200611,19970530,20.00000,20.00000,20.00000,20.00000,2427,5.00000
AICX-200611,19970602,20.00000,20.50000,20.00000,20.50000,2776,5.12500
AICX-200611,19970603,20.50000,20.50000,20.00000,20.00000,4638,5.00000
AICX-200611,19970604,21.00000,21.00000,19.00000,20.50000,49586,5.12500
AICX-200611,19970605,20.50000,20.50000,20.50000,20.50000,276,5.12500
AICX-200611,19970606,21.00000,23.50000,20.50000,23.00000,25219,5.75000
AICX-200611,19970609,23.00000,23.00000,22.50000,23.00000,4474,5.75000
AICX-200611,19970610,22.50000,23.00000,22.50000,23.00000,1014,5.75000
AICX-200611,19970611,22.50000,22.50000,22.50000,22.50000,494,5.62500
AICX-200611,19970612,23.00000,23.00000,23.00000,23.00000,1250,5.75000
AICX-200611,19970616,22.50000,22.50000,22.50000,22.50000,126,5.62500
AICX-200611,19970617,22.50000,23.00000,22.50000,22.50000,5302,5.62500
AICX-200611,19970618,23.00000,24.00000,23.00000,23.00000,43000,5.75000
