Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CIND-199610,19871006,68.75000,68.75000,68.75000,68.75000,800,2.75000
CIND-199610,19871015,68.75000,68.75000,68.75000,68.75000,160,2.75000
CIND-199610,19871030,40.62500,40.62500,40.62500,40.62500,8,1.62500
CIND-199610,19871102,40.62500,40.62500,40.62500,40.62500,12,1.62500
CIND-199610,19871112,40.62500,40.62500,40.62500,40.62500,56,1.62500
CIND-199610,19871204,37.50000,37.50000,37.50000,37.50000,32,1.50000
CIND-199610,19871207,37.50000,37.50000,37.50000,37.50000,184,1.50000
CIND-199610,19871208,37.50000,37.50000,37.50000,37.50000,40,1.50000
CIND-199610,19871209,37.50000,37.50000,37.50000,37.50000,120,1.50000
CIND-199610,19871210,37.50000,37.50000,37.50000,37.50000,200,1.50000
CIND-199610,19871211,37.50000,37.50000,37.50000,37.50000,144,1.50000
CIND-199610,19871214,37.50000,37.50000,37.50000,37.50000,388,1.50000
CIND-199610,19871215,37.50000,37.50000,37.50000,37.50000,56,1.50000
CIND-199610,19871216,37.50000,37.50000,37.50000,37.50000,40,1.50000
CIND-199610,19871217,37.50000,37.50000,37.50000,37.50000,32,1.50000
CIND-199610,19871218,37.50000,37.50000,37.50000,37.50000,80,1.50000
CIND-199610,19871222,37.50000,37.50000,37.50000,37.50000,20,1.50000
CIND-199610,19871228,34.37500,34.37500,34.37500,34.37500,32,1.37500
CIND-199610,19880105,35.93750,35.93750,35.93750,35.93750,40,1.43750
CIND-199610,19880111,39.06250,39.06250,39.06250,39.06250,88,1.56250
CIND-199610,19880114,39.06250,39.06250,39.06250,39.06250,2,1.56250
CIND-199610,19880120,39.06250,39.06250,39.06250,39.06250,120,1.56250
CIND-199610,19880122,39.06250,39.06250,39.06250,39.06250,52,1.56250
CIND-199610,19880209,35.93750,35.93750,35.93750,35.93750,40,1.43750
CIND-199610,19880219,35.93750,35.93750,35.93750,35.93750,120,1.43750
CIND-199610,19880222,35.93750,35.93750,35.93750,35.93750,236,1.43750
CIND-199610,19880225,35.93750,35.93750,35.93750,35.93750,40,1.43750
CIND-199610,19880505,21.87500,21.87500,21.87500,21.87500,10,0.87500
CIND-199610,19880517,21.87500,21.87500,21.87500,21.87500,40,0.87500
CIND-199610,19880607,21.87500,21.87500,21.87500,21.87500,320,0.87500
CIND-199610,19880620,20.31250,20.31250,20.31250,20.31250,120,0.81250
CIND-199610,19880622,18.75000,18.75000,18.75000,18.75000,40,0.75000
CIND-199610,19880718,14.06250,14.06250,14.06250,14.06250,39,0.56250
CIND-199610,19880725,14.06250,14.06250,14.06250,14.06250,39,0.56250
CIND-199610,19880729,14.06250,14.06250,14.06250,14.06250,40,0.56250
CIND-199610,19880822,14.06250,14.06250,14.06250,14.06250,160,0.56250
CIND-199610,19880901,14.06250,14.06250,14.06250,14.06250,28,0.56250
CIND-199610,19880908,14.06250,14.06250,14.06250,14.06250,107,0.56250
CIND-199610,19880914,14.06250,14.06250,14.06250,14.06250,96,0.56250
CIND-199610,19880920,14.06250,14.06250,14.06250,14.06250,96,0.56250
CIND-199610,19880926,14.06250,14.06250,14.06250,14.06250,80,0.56250
CIND-199610,19880930,14.06250,14.06250,14.06250,14.06250,40,0.56250
CIND-199610,19881003,14.06250,14.06250,14.06250,14.06250,76,0.56250
CIND-199610,19881011,15.62500,15.62500,15.62500,15.62500,800,0.62500
CIND-199610,19881012,15.62500,15.62500,15.62500,15.62500,80,0.62500
CIND-199610,19881021,16.40626,16.40626,16.40626,16.40626,110,0.65626
CIND-199610,19881024,16.40626,16.40626,16.40626,16.40626,462,0.65626
CIND-199610,19881026,16.40626,16.40626,16.40626,16.40626,50,0.65626
CIND-199610,19881027,16.40626,16.40626,16.40626,16.40626,40,0.65626
CIND-199610,19881114,12.50000,12.50000,12.50000,12.50000,160,0.50000
CIND-199610,19881117,10.93750,10.93750,10.93750,10.93750,200,0.43750
CIND-199610,19881219,10.93750,10.93750,10.93750,10.93750,128,0.43750
CIND-199610,19881222,10.93750,10.93750,10.93750,10.93750,40,0.43750
CIND-199610,19881230,10.93750,10.93750,10.93750,10.93750,80,0.43750
CIND-199610,19890118,10.93750,10.93750,10.93750,10.93750,40,0.43750
CIND-199610,19890202,10.93750,10.93750,10.93750,10.93750,32,0.43750
CIND-199610,19890214,10.93750,10.93750,10.93750,10.93750,80,0.43750
CIND-199610,19890302,10.93750,10.93750,10.93750,10.93750,12,0.43750
CIND-199610,19890303,10.93750,10.93750,10.93750,10.93750,40,0.43750
CIND-199610,19890315,10.93750,10.93750,10.93750,10.93750,40,0.43750
CIND-199610,19890317,10.93750,10.93750,10.93750,10.93750,50,0.43750
CIND-199610,19890321,10.93750,10.93750,10.93750,10.93750,40,0.43750
CIND-199610,19890322,11.71876,11.71876,11.71876,11.71876,40,0.46876
CIND-199610,19890323,11.71876,11.71876,11.71876,11.71876,40,0.46876
CIND-199610,19890329,12.50000,12.50000,12.50000,12.50000,40,0.50000
CIND-199610,19890407,18.75000,18.75000,18.75000,18.75000,480,0.75000
CIND-199610,19890410,18.75000,18.75000,18.75000,18.75000,960,0.75000
CIND-199610,19890411,18.75000,18.75000,18.75000,18.75000,280,0.75000
CIND-199610,19890417,18.75000,18.75000,18.75000,18.75000,184,0.75000
CIND-199610,19890418,18.75000,18.75000,18.75000,18.75000,60,0.75000
CIND-199610,19890419,18.75000,18.75000,18.75000,18.75000,280,0.75000
CIND-199610,19890420,18.75000,18.75000,18.75000,18.75000,68,0.75000
CIND-199610,19890421,18.75000,18.75000,18.75000,18.75000,130,0.75000
CIND-199610,19890501,18.75000,18.75000,18.75000,18.75000,40,0.75000
CIND-199610,19890714,18.75000,18.75000,18.75000,18.75000,24,0.75000
CIND-199610,19890719,15.62500,15.62500,15.62500,15.62500,160,0.62500
CIND-199610,19890727,15.62500,15.62500,15.62500,15.62500,200,0.62500
CIND-199610,19890822,15.62500,15.62500,15.62500,15.62500,2,0.62500
CIND-199610,19890830,15.62500,15.62500,15.62500,15.62500,40,0.62500
CIND-199610,19890906,15.62500,15.62500,15.62500,15.62500,10,0.62500
CIND-199610,19890911,15.62500,15.62500,15.62500,15.62500,80,0.62500
CIND-199610,19890912,15.62500,15.62500,15.62500,15.62500,400,0.62500
CIND-199610,19890918,15.62500,15.62500,15.62500,15.62500,160,0.62500
CIND-199610,19890919,15.62500,15.62500,15.62500,15.62500,80,0.62500
CIND-199610,19890922,15.62500,15.62500,15.62500,15.62500,720,0.62500
CIND-199610,19890925,15.62500,15.62500,15.62500,15.62500,2000,0.62500
CIND-199610,19890927,15.62500,15.62500,15.62500,15.62500,16,0.62500
CIND-199610,19891006,15.62500,15.62500,15.62500,15.62500,1500,0.62500
CIND-199610,19891009,15.62500,15.62500,15.62500,15.62500,1392,0.62500
CIND-199610,19891017,15.62500,15.62500,15.62500,15.62500,12,0.62500
CIND-199610,19891020,15.62500,15.62500,15.62500,15.62500,1860,0.62500
CIND-199610,19891025,15.62500,15.62500,15.62500,15.62500,60,0.62500
CIND-199610,19891030,15.62500,15.62500,15.62500,15.62500,240,0.62500
CIND-199610,19891103,15.62500,15.62500,15.62500,15.62500,32,0.62500
CIND-199610,19891106,15.62500,15.62500,15.62500,15.62500,160,0.62500
CIND-199610,19891109,15.62500,15.62500,15.62500,15.62500,200,0.62500
CIND-199610,19891113,15.62500,15.62500,15.62500,15.62500,200,0.62500
CIND-199610,19891114,15.62500,15.62500,15.62500,15.62500,903,0.62500
CIND-199610,19891115,15.62500,15.62500,15.62500,15.62500,264,0.62500
CIND-199610,19891117,15.62500,15.62500,15.62500,15.62500,480,0.62500
CIND-199610,19891121,15.62500,15.62500,15.62500,15.62500,400,0.62500
CIND-199610,19891122,15.62500,15.62500,15.62500,15.62500,264,0.62500
CIND-199610,19891124,15.62500,15.62500,15.62500,15.62500,480,0.62500
CIND-199610,19891128,16.40626,16.40626,16.40626,16.40626,396,0.65626
CIND-199610,19891129,16.40626,16.40626,16.40626,16.40626,160,0.65626
CIND-199610,19891130,16.40626,16.40626,16.40626,16.40626,1504,0.65626
CIND-199610,19891201,16.40626,16.40626,16.40626,16.40626,528,0.65626
CIND-199610,19891204,16.40626,16.40626,16.40626,16.40626,224,0.65626
CIND-199610,19891205,16.40626,16.40626,16.40626,16.40626,620,0.65626
CIND-199610,19891206,16.40626,16.40626,16.40626,16.40626,160,0.65626
CIND-199610,19891207,16.40626,16.40626,16.40626,16.40626,40,0.65626
CIND-199610,19891208,16.40626,16.40626,16.40626,16.40626,344,0.65626
CIND-199610,19891211,16.40626,16.40626,16.40626,16.40626,172,0.65626
CIND-199610,19891212,18.75000,18.75000,18.75000,18.75000,2056,0.75000
CIND-199610,19891213,18.75000,18.75000,18.75000,18.75000,1517,0.75000
CIND-199610,19891214,18.75000,18.75000,18.75000,18.75000,440,0.75000
CIND-199610,19891215,18.75000,18.75000,18.75000,18.75000,312,0.75000
CIND-199610,19891218,18.75000,18.75000,18.75000,18.75000,320,0.75000
CIND-199610,19891219,18.75000,18.75000,18.75000,18.75000,392,0.75000
CIND-199610,19891220,18.75000,18.75000,18.75000,18.75000,854,0.75000
CIND-199610,19891221,18.75000,18.75000,18.75000,18.75000,1344,0.75000
CIND-199610,19891222,17.96876,17.96876,17.96876,17.96876,160,0.71876
CIND-199610,19891226,17.96876,17.96876,17.96876,17.96876,200,0.71876
CIND-199610,19891228,17.18750,17.18750,17.18750,17.18750,272,0.68750
CIND-199610,19891229,17.18750,17.18750,17.18750,17.18750,200,0.68750
CIND-199610,19900102,17.96876,17.96876,17.96876,17.96876,40,0.71876
CIND-199610,19900103,17.96876,17.96876,17.96876,17.96876,584,0.71876
CIND-199610,19900104,17.96876,17.96876,17.96876,17.96876,392,0.71876
CIND-199610,19900105,17.96876,17.96876,17.96876,17.96876,168,0.71876
CIND-199610,19900108,17.96876,17.96876,17.96876,17.96876,336,0.71876
CIND-199610,19900109,17.96876,17.96876,17.96876,17.96876,124,0.71876
CIND-199610,19900110,18.75000,18.75000,18.75000,18.75000,3548,0.75000
CIND-199610,19900111,19.14063,19.14063,19.14063,19.14063,1260,0.76563
CIND-199610,19900112,19.53126,19.53126,19.53126,19.53126,2024,0.78126
CIND-199610,19900115,20.31250,20.31250,20.31250,20.31250,3726,0.81250
