Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ADCC-198912,19831118,11.62500,11.62500,11.62500,11.62500,187556,11.62500
ADCC-198912,19831121,10.62500,10.62500,10.62500,10.62500,147100,10.62500
ADCC-198912,19831122,11.12500,11.12500,11.12500,11.12500,89666,11.12500
ADCC-198912,19831123,11.00000,11.00000,11.00000,11.00000,49810,11.00000
ADCC-198912,19831125,10.87500,10.87500,10.87500,10.87500,6114,10.87500
ADCC-198912,19831128,10.75000,10.75000,10.75000,10.75000,30926,10.75000
ADCC-198912,19831129,11.00000,11.00000,11.00000,11.00000,25370,11.00000
ADCC-198912,19831130,11.00000,11.00000,11.00000,11.00000,8300,11.00000
ADCC-198912,19831201,10.87500,10.87500,10.87500,10.87500,1550,10.87500
ADCC-198912,19831202,10.75000,10.75000,10.75000,10.75000,25876,10.75000
ADCC-198912,19831205,10.62500,10.62500,10.62500,10.62500,49900,10.62500
ADCC-198912,19831206,10.62500,10.62500,10.62500,10.62500,45500,10.62500
ADCC-198912,19831207,9.75000,9.75000,9.75000,9.75000,36508,9.75000
ADCC-198912,19831208,9.50000,9.50000,9.50000,9.50000,4386,9.50000
ADCC-198912,19831209,9.25000,9.25000,9.25000,9.25000,846,9.25000
ADCC-198912,19831212,9.25000,9.25000,9.25000,9.25000,600,9.25000
ADCC-198912,19831213,9.25000,9.25000,9.25000,9.25000,950,9.25000
ADCC-198912,19831214,9.25000,9.25000,9.25000,9.25000,9400,9.25000
ADCC-198912,19831215,9.37500,9.37500,9.37500,9.37500,16910,9.37500
ADCC-198912,19831216,9.75000,9.75000,9.75000,9.75000,6400,9.75000
ADCC-198912,19831219,9.75000,9.75000,9.75000,9.75000,400,9.75000
ADCC-198912,19831220,9.75000,9.75000,9.75000,9.75000,1400,9.75000
ADCC-198912,19831221,10.50000,10.50000,10.50000,10.50000,15176,10.50000
ADCC-198912,19831222,11.12500,11.12500,11.12500,11.12500,13326,11.12500
ADCC-198912,19831223,11.00000,11.00000,11.00000,11.00000,292,11.00000
ADCC-198912,19831227,11.00000,11.00000,11.00000,11.00000,300,11.00000
ADCC-198912,19831228,11.00000,11.00000,11.00000,11.00000,400,11.00000
ADCC-198912,19831229,11.00000,11.00000,11.00000,11.00000,150,11.00000
ADCC-198912,19831230,11.00000,11.00000,11.00000,11.00000,11050,11.00000
ADCC-198912,19840103,11.25000,11.25000,11.25000,11.25000,30026,11.25000
ADCC-198912,19840104,11.25000,11.25000,11.25000,11.25000,5280,11.25000
ADCC-198912,19840105,11.00000,11.00000,11.00000,11.00000,2950,11.00000
ADCC-198912,19840106,10.87500,10.87500,10.87500,10.87500,1350,10.87500
ADCC-198912,19840109,10.37500,10.37500,10.37500,10.37500,8850,10.37500
ADCC-198912,19840110,10.37500,10.37500,10.37500,10.37500,146,10.37500
ADCC-198912,19840111,10.37500,10.37500,10.37500,10.37500,5700,10.37500
ADCC-198912,19840112,10.37500,10.37500,10.37500,10.37500,19350,10.37500
ADCC-198912,19840113,10.37500,10.37500,10.37500,10.37500,250,10.37500
ADCC-198912,19840116,10.50000,10.50000,10.50000,10.50000,200,10.50000
ADCC-198912,19840117,11.25000,11.25000,11.25000,11.25000,16700,11.25000
ADCC-198912,19840118,11.37500,11.37500,11.37500,11.37500,5300,11.37500
ADCC-198912,19840119,11.37500,11.37500,11.37500,11.37500,1900,11.37500
ADCC-198912,19840120,11.25000,11.25000,11.25000,11.25000,12000,11.25000
ADCC-198912,19840123,10.62500,10.62500,10.62500,10.62500,5600,10.62500
ADCC-198912,19840124,10.62500,10.62500,10.62500,10.62500,50,10.62500
ADCC-198912,19840125,10.62500,10.62500,10.62500,10.62500,2200,10.62500
ADCC-198912,19840126,10.37500,10.37500,10.37500,10.37500,6000,10.37500
ADCC-198912,19840127,10.37500,10.37500,10.37500,10.37500,1000,10.37500
ADCC-198912,19840130,9.87500,9.87500,9.87500,9.87500,3300,9.87500
ADCC-198912,19840131,9.87500,9.87500,9.87500,9.87500,1868,9.87500
ADCC-198912,19840201,9.87500,9.87500,9.87500,9.87500,1000,9.87500
ADCC-198912,19840202,9.62500,9.62500,9.62500,9.62500,2000,9.62500
ADCC-198912,19840203,9.62500,9.62500,9.62500,9.62500,500,9.62500
ADCC-198912,19840206,9.62500,9.62500,9.62500,9.62500,50,9.62500
ADCC-198912,19840207,9.62500,9.62500,9.62500,9.62500,600,9.62500
ADCC-198912,19840208,9.37500,9.37500,9.37500,9.37500,1400,9.37500
ADCC-198912,19840210,9.37500,9.37500,9.37500,9.37500,100,9.37500
ADCC-198912,19840213,9.37500,9.37500,9.37500,9.37500,1000,9.37500
ADCC-198912,19840214,9.37500,9.37500,9.37500,9.37500,100,9.37500
ADCC-198912,19840215,9.37500,9.37500,9.37500,9.37500,100,9.37500
ADCC-198912,19840216,9.37500,9.37500,9.37500,9.37500,1000,9.37500
ADCC-198912,19840217,9.37500,9.37500,9.37500,9.37500,10,9.37500
ADCC-198912,19840221,9.12500,9.12500,9.12500,9.12500,500,9.12500
ADCC-198912,19840223,8.50000,8.50000,8.50000,8.50000,56100,8.50000
ADCC-198912,19840224,8.50000,8.50000,8.50000,8.50000,15100,8.50000
ADCC-198912,19840227,8.50000,8.50000,8.50000,8.50000,5100,8.50000
ADCC-198912,19840228,8.50000,8.50000,8.50000,8.50000,100,8.50000
ADCC-198912,19840229,8.50000,8.50000,8.50000,8.50000,100,8.50000
ADCC-198912,19840301,8.50000,8.50000,8.50000,8.50000,500,8.50000
ADCC-198912,19840302,8.50000,8.50000,8.50000,8.50000,400,8.50000
ADCC-198912,19840305,8.50000,8.50000,8.50000,8.50000,2050,8.50000
ADCC-198912,19840306,8.50000,8.50000,8.50000,8.50000,7000,8.50000
ADCC-198912,19840309,8.37500,8.37500,8.37500,8.37500,100,8.37500
ADCC-198912,19840312,8.37500,8.37500,8.37500,8.37500,10000,8.37500
ADCC-198912,19840313,8.50000,8.50000,8.50000,8.50000,4100,8.50000
ADCC-198912,19840314,8.50000,8.50000,8.50000,8.50000,2100,8.50000
ADCC-198912,19840315,8.50000,8.50000,8.50000,8.50000,9200,8.50000
ADCC-198912,19840316,8.50000,8.50000,8.50000,8.50000,1700,8.50000
ADCC-198912,19840319,8.37500,8.37500,8.37500,8.37500,1500,8.37500
ADCC-198912,19840320,8.37500,8.37500,8.37500,8.37500,1300,8.37500
ADCC-198912,19840321,8.37500,8.37500,8.37500,8.37500,200,8.37500
ADCC-198912,19840323,8.37500,8.37500,8.37500,8.37500,350,8.37500
ADCC-198912,19840327,7.87500,7.87500,7.87500,7.87500,100,7.87500
ADCC-198912,19840328,7.87500,7.87500,7.87500,7.87500,100,7.87500
ADCC-198912,19840329,7.87500,7.87500,7.87500,7.87500,1000,7.87500
ADCC-198912,19840330,7.87500,7.87500,7.87500,7.87500,2000,7.87500
ADCC-198912,19840402,7.87500,7.87500,7.87500,7.87500,100,7.87500
ADCC-198912,19840404,7.62500,7.62500,7.62500,7.62500,18500,7.62500
ADCC-198912,19840405,7.62500,7.62500,7.62500,7.62500,5500,7.62500
ADCC-198912,19840409,7.62500,7.62500,7.62500,7.62500,100,7.62500
ADCC-198912,19840410,7.62500,7.62500,7.62500,7.62500,410,7.62500
ADCC-198912,19840413,7.62500,7.62500,7.62500,7.62500,800,7.62500
ADCC-198912,19840419,7.62500,7.62500,7.62500,7.62500,300,7.62500
ADCC-198912,19840424,7.37500,7.37500,7.37500,7.37500,600,7.37500
ADCC-198912,19840425,7.37500,7.37500,7.37500,7.37500,700,7.37500
ADCC-198912,19840501,7.37500,7.37500,7.37500,7.37500,100,7.37500
ADCC-198912,19840502,8.12500,8.12500,8.12500,8.12500,11902,8.12500
ADCC-198912,19840503,8.12500,8.12500,8.12500,8.12500,524,8.12500
ADCC-198912,19840509,8.12500,8.12500,8.12500,8.12500,100,8.12500
ADCC-198912,19840517,8.12500,8.12500,8.12500,8.12500,300,8.12500
ADCC-198912,19840518,8.12500,8.12500,8.12500,8.12500,2500,8.12500
ADCC-198912,19840523,7.87500,7.87500,7.87500,7.87500,1000,7.87500
ADCC-198912,19840525,7.87500,7.87500,7.87500,7.87500,700,7.87500
ADCC-198912,19840530,7.37500,7.37500,7.37500,7.37500,1500,7.37500
ADCC-198912,19840531,7.37500,7.37500,7.37500,7.37500,15000,7.37500
ADCC-198912,19840601,6.87500,6.87500,6.87500,6.87500,2800,6.87500
ADCC-198912,19840604,6.87500,6.87500,6.87500,6.87500,32700,6.87500
ADCC-198912,19840606,6.87500,6.87500,6.87500,6.87500,510,6.87500
ADCC-198912,19840607,6.75000,6.75000,6.75000,6.75000,3700,6.75000
ADCC-198912,19840612,6.62500,6.62500,6.62500,6.62500,1700,6.62500
ADCC-198912,19840613,6.62500,6.62500,6.62500,6.62500,1000,6.62500
ADCC-198912,19840615,6.62500,6.62500,6.62500,6.62500,300,6.62500
ADCC-198912,19840619,6.75000,6.75000,6.75000,6.75000,500,6.75000
ADCC-198912,19840620,6.75000,6.75000,6.75000,6.75000,800,6.75000
ADCC-198912,19840621,6.75000,6.75000,6.75000,6.75000,100,6.75000
ADCC-198912,19840625,6.75000,6.75000,6.75000,6.75000,100,6.75000
ADCC-198912,19840626,6.75000,6.75000,6.75000,6.75000,2000,6.75000
ADCC-198912,19840710,6.87500,6.87500,6.87500,6.87500,175000,6.87500
ADCC-198912,19840711,6.87500,6.87500,6.87500,6.87500,4000,6.87500
ADCC-198912,19840712,6.87500,6.87500,6.87500,6.87500,900,6.87500
ADCC-198912,19840716,6.87500,6.87500,6.87500,6.87500,45000,6.87500
ADCC-198912,19840717,6.87500,6.87500,6.87500,6.87500,1000,6.87500
ADCC-198912,19840718,6.62500,6.62500,6.62500,6.62500,4500,6.62500
ADCC-198912,19840719,6.62500,6.62500,6.62500,6.62500,400,6.62500
ADCC-198912,19840720,6.62500,6.62500,6.62500,6.62500,10200,6.62500
ADCC-198912,19840723,6.62500,6.62500,6.62500,6.62500,1900,6.62500
ADCC-198912,19840724,6.50000,6.50000,6.50000,6.50000,1300,6.50000
ADCC-198912,19840725,6.62500,6.62500,6.62500,6.62500,1500,6.62500
ADCC-198912,19840726,6.62500,6.62500,6.62500,6.62500,800,6.62500
ADCC-198912,19840727,6.62500,6.62500,6.62500,6.62500,10000,6.62500
ADCC-198912,19840731,6.62500,6.62500,6.62500,6.62500,300,6.62500
ADCC-198912,19840801,6.62500,6.62500,6.62500,6.62500,800,6.62500
ADCC-198912,19840802,6.62500,6.62500,6.62500,6.62500,200,6.62500
ADCC-198912,19840803,7.00000,7.00000,7.00000,7.00000,2250,7.00000
ADCC-198912,19840806,7.00000,7.00000,7.00000,7.00000,5350,7.00000
ADCC-198912,19840807,7.00000,7.00000,7.00000,7.00000,200,7.00000
ADCC-198912,19840808,7.00000,7.00000,7.00000,7.00000,500,7.00000
ADCC-198912,19840809,7.00000,7.00000,7.00000,7.00000,23400,7.00000
ADCC-198912,19840810,7.50000,7.50000,7.50000,7.50000,3650,7.50000
ADCC-198912,19840815,7.50000,7.50000,7.50000,7.50000,500,7.50000
ADCC-198912,19840816,7.50000,7.50000,7.50000,7.50000,1000,7.50000
ADCC-198912,19840817,7.50000,7.50000,7.50000,7.50000,40500,7.50000
ADCC-198912,19840821,7.50000,7.50000,7.50000,7.50000,15000,7.50000
ADCC-198912,19840822,7.50000,7.50000,7.50000,7.50000,1300,7.50000
ADCC-198912,19840823,7.50000,7.50000,7.50000,7.50000,1000,7.50000
ADCC-198912,19840828,7.50000,7.50000,7.50000,7.50000,500,7.50000
ADCC-198912,19840829,7.50000,7.50000,7.50000,7.50000,100,7.50000
ADCC-198912,19840831,7.50000,7.50000,7.50000,7.50000,50,7.50000
ADCC-198912,19840904,7.50000,7.50000,7.50000,7.50000,200,7.50000
ADCC-198912,19840905,7.50000,7.50000,7.50000,7.50000,1026,7.50000
ADCC-198912,19840906,7.50000,7.50000,7.50000,7.50000,1400,7.50000
ADCC-198912,19840910,7.50000,7.50000,7.50000,7.50000,1700,7.50000
ADCC-198912,19840911,7.50000,7.50000,7.50000,7.50000,5900,7.50000
ADCC-198912,19840912,7.50000,7.50000,7.50000,7.50000,3550,7.50000
ADCC-198912,19840913,7.50000,7.50000,7.50000,7.50000,30000,7.50000
ADCC-198912,19840914,7.50000,7.50000,7.50000,7.50000,2900,7.50000
ADCC-198912,19840917,7.50000,7.50000,7.50000,7.50000,1000,7.50000
ADCC-198912,19840918,7.50000,7.50000,7.50000,7.50000,1100,7.50000
ADCC-198912,19840919,7.50000,7.50000,7.50000,7.50000,5000,7.50000
ADCC-198912,19840920,7.50000,7.50000,7.50000,7.50000,1000,7.50000
ADCC-198912,19840925,7.50000,7.50000,7.50000,7.50000,3800,7.50000
ADCC-198912,19840926,7.50000,7.50000,7.50000,7.50000,1500,7.50000
ADCC-198912,19840927,7.00000,7.00000,7.00000,7.00000,1100,7.00000
ADCC-198912,19840928,6.87500,6.87500,6.87500,6.87500,1400,6.87500
ADCC-198912,19841001,6.87500,6.87500,6.87500,6.87500,500,6.87500
ADCC-198912,19841002,6.87500,6.87500,6.87500,6.87500,500,6.87500
ADCC-198912,19841003,6.87500,6.87500,6.87500,6.87500,1000,6.87500
ADCC-198912,19841010,6.87500,6.87500,6.87500,6.87500,1000,6.87500
ADCC-198912,19841012,6.87500,6.87500,6.87500,6.87500,100,6.87500
ADCC-198912,19841015,6.87500,6.87500,6.87500,6.87500,1000,6.87500
