Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRGN-200910,19980318,6.56250,6.75000,6.18750,6.46876,4530000,12.93750
CRGN-200910,19980319,6.50000,6.53126,6.12500,6.25000,1001058,12.50000
CRGN-200910,19980320,6.18750,6.31250,5.93750,6.18750,330160,12.37500
CRGN-200910,19980323,6.12500,6.21876,6.00000,6.06250,153630,12.12500
CRGN-200910,19980324,6.00000,6.06250,5.62500,5.75000,359410,11.50000
CRGN-200910,19980325,5.75000,5.84376,5.75000,5.75000,178480,11.50000
CRGN-200910,19980326,5.75000,5.84376,5.75000,5.78126,285542,11.56250
CRGN-200910,19980327,5.87500,5.87500,5.75000,5.81250,53000,11.62500
CRGN-200910,19980330,5.75000,5.87500,5.75000,5.75000,289850,11.50000
CRGN-200910,19980331,5.75000,5.81250,5.75000,5.78126,134904,11.56250
CRGN-200910,19980401,5.75000,5.96876,5.75000,5.96876,107650,11.93750
CRGN-200910,19980402,5.96876,6.00000,5.81250,5.93750,199740,11.87500
CRGN-200910,19980403,5.93750,6.00000,5.84376,5.93750,76250,11.87500
CRGN-200910,19980406,5.93750,6.00000,5.81250,5.81250,111180,11.62500
CRGN-200910,19980407,5.81250,5.87500,5.81250,5.81250,109750,11.62500
CRGN-200910,19980408,5.81250,5.93750,5.81250,5.87500,78100,11.75000
CRGN-200910,19980409,5.81250,6.00000,5.81250,6.00000,84000,12.00000
CRGN-200910,19980413,5.87500,6.00000,5.81250,5.93750,176482,11.87500
CRGN-200910,19980414,5.87500,6.25000,5.87500,5.96876,495006,11.93750
CRGN-200910,19980415,6.00000,6.06250,5.75000,5.81250,258012,11.62500
CRGN-200910,19980416,5.78126,5.87500,5.75000,5.75000,187334,11.50000
CRGN-200910,19980417,5.81250,5.93750,5.75000,5.87500,131640,11.75000
CRGN-200910,19980420,5.87500,6.37500,5.87500,6.18750,281130,12.37500
CRGN-200910,19980421,6.18750,6.37500,6.12500,6.25000,182850,12.50000
CRGN-200910,19980422,6.25000,6.25000,5.87500,5.93750,114070,11.87500
CRGN-200910,19980423,6.00000,6.00000,4.87500,5.50000,298852,11.00000
CRGN-200910,19980424,5.25000,5.37500,5.12500,5.25000,137780,10.50000
CRGN-200910,19980427,5.43750,5.43750,5.12500,5.12500,72430,10.25000
CRGN-200910,19980428,5.50000,5.50000,5.12500,5.25000,44100,10.50000
CRGN-200910,19980429,5.25000,5.50000,5.25000,5.50000,35734,11.00000
CRGN-200910,19980430,5.25000,5.62500,5.25000,5.62500,46278,11.25000
CRGN-200910,19980501,5.50000,5.81250,5.50000,5.75000,58936,11.50000
CRGN-200910,19980504,5.87500,5.87500,5.53126,5.71876,25146,11.43750
CRGN-200910,19980505,5.75000,5.75000,5.50000,5.75000,91120,11.50000
CRGN-200910,19980506,5.68750,5.68750,5.00000,5.18750,97810,10.37500
CRGN-200910,19980507,5.12500,5.31250,5.12500,5.12500,64538,10.25000
CRGN-200910,19980508,5.25000,5.37500,5.12500,5.37500,31620,10.75000
CRGN-200910,19980511,5.37500,5.37500,5.06250,5.06250,164300,10.12500
CRGN-200910,19980512,5.31250,5.37500,5.06250,5.31250,80900,10.62500
CRGN-200910,19980513,5.12500,5.31250,5.12500,5.31250,35400,10.62500
CRGN-200910,19980514,5.12500,5.31250,5.12500,5.31250,11200,10.62500
CRGN-200910,19980515,5.12500,5.31250,5.12500,5.31250,21900,10.62500
CRGN-200910,19980518,5.12500,5.31250,5.00000,5.31250,43620,10.62500
CRGN-200910,19980519,5.06250,5.37500,4.96876,4.96876,94700,9.93750
CRGN-200910,19980520,4.96876,5.06250,3.31250,4.43750,440780,8.87500
CRGN-200910,19980521,4.43750,4.50000,3.37500,4.00000,536876,8.00000
CRGN-200910,19980522,4.03126,4.31250,3.75000,4.25000,154602,8.50000
CRGN-200910,19980526,4.00000,4.31250,3.75000,3.75000,170120,7.50000
CRGN-200910,19980527,4.00000,4.06250,3.68750,4.06250,129760,8.12500
CRGN-200910,19980528,4.00000,4.06250,3.87500,3.93750,99690,7.87500
CRGN-200910,19980529,4.06250,4.21876,3.87500,4.18750,27440,8.37500
CRGN-200910,19980601,4.18750,4.18750,3.75000,3.87500,71624,7.75000
CRGN-200910,19980602,3.81250,4.06250,3.62500,4.06250,85248,8.12500
CRGN-200910,19980603,3.93750,4.06250,3.87500,3.87500,115440,7.75000
CRGN-200910,19980604,3.75000,4.25000,3.68750,4.18750,46100,8.37500
CRGN-200910,19980605,4.00000,4.12500,3.87500,4.12500,12800,8.25000
CRGN-200910,19980608,4.12500,4.37500,4.00000,4.12500,108900,8.25000
CRGN-200910,19980609,4.25000,4.25000,4.00000,4.18750,13000,8.37500
CRGN-200910,19980610,4.00000,4.18750,4.00000,4.18750,9864,8.37500
CRGN-200910,19980611,4.12500,4.12500,3.62500,3.81250,77400,7.62500
CRGN-200910,19980612,3.87500,4.00000,3.75000,3.81250,15800,7.62500
CRGN-200910,19980615,3.68750,3.87500,3.68750,3.75000,25420,7.50000
CRGN-200910,19980616,3.68750,4.00000,3.62500,3.71876,23490,7.43750
CRGN-200910,19980617,3.71876,3.93750,3.71876,3.78126,25950,7.56250
CRGN-200910,19980618,3.75000,3.78126,3.62500,3.62500,33000,7.25000
CRGN-200910,19980619,3.68750,3.68750,3.62500,3.62500,56140,7.25000
CRGN-200910,19980622,3.56250,3.87500,3.56250,3.81250,668600,7.62500
CRGN-200910,19980623,3.68750,3.81250,3.37500,3.56250,113646,7.12500
CRGN-200910,19980624,3.81250,3.81250,3.37500,3.43750,51720,6.87500
CRGN-200910,19980625,3.34376,3.37500,3.25000,3.31250,80580,6.62500
CRGN-200910,19980626,3.31250,3.62500,3.00000,3.12500,266080,6.25000
CRGN-200910,19980629,3.06250,3.43750,3.06250,3.37500,102640,6.75000
CRGN-200910,19980630,3.43750,3.43750,3.00000,3.12500,398000,6.25000
CRGN-200910,19980701,3.25000,3.37500,3.18750,3.37500,159940,6.75000
CRGN-200910,19980702,3.37500,3.43750,3.31250,3.37500,114040,6.75000
CRGN-200910,19980706,3.37500,3.68750,3.25000,3.31250,98450,6.62500
CRGN-200910,19980707,3.50000,3.62500,3.18750,3.50000,38990,7.00000
CRGN-200910,19980708,3.56250,3.68750,3.43750,3.68750,45330,7.37500
CRGN-200910,19980709,3.81250,3.81250,3.43750,3.56250,31460,7.12500
CRGN-200910,19980710,3.43750,3.56250,3.37500,3.37500,27710,6.75000
CRGN-200910,19980713,3.37500,3.50000,3.25000,3.50000,26700,7.00000
CRGN-200910,19980714,3.50000,3.50000,3.25000,3.43750,28000,6.87500
CRGN-200910,19980715,3.18750,3.37500,3.18750,3.25000,35200,6.50000
