Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CWEX-199512,19930630,4.50000,4.75000,4.12500,4.50000,200050,4.50000
CWEX-199512,19930701,4.25000,4.50000,4.12500,4.25000,144700,4.25000
CWEX-199512,19930702,4.37500,4.50000,4.25000,4.25000,27200,4.25000
CWEX-199512,19930706,4.50000,4.50000,4.12500,4.12500,64964,4.12500
CWEX-199512,19930707,4.50000,4.50000,4.00000,4.00000,37450,4.00000
CWEX-199512,19930708,4.25000,4.25000,4.00000,4.00000,42300,4.00000
CWEX-199512,19930709,4.00000,4.25000,4.00000,4.25000,8400,4.25000
CWEX-199512,19930712,4.00000,4.00000,4.00000,4.00000,45288,4.00000
CWEX-199512,19930713,4.00000,4.00000,4.00000,4.00000,17770,4.00000
CWEX-199512,19930714,4.12500,4.12500,4.00000,4.00000,16226,4.00000
CWEX-199512,19930715,4.00000,4.25000,3.75000,4.00000,76650,4.00000
CWEX-199512,19930716,4.00000,4.12500,3.75000,3.75000,36450,3.75000
CWEX-199512,19930719,4.12500,4.12500,3.75000,3.75000,40340,3.75000
CWEX-199512,19930720,4.00000,4.00000,3.62500,3.62500,44950,3.62500
CWEX-199512,19930721,3.50000,3.87500,3.50000,3.87500,37550,3.87500
CWEX-199512,19930722,3.50000,3.87500,3.50000,3.87500,9050,3.87500
CWEX-199512,19930723,3.75000,3.87500,3.50000,3.62500,26750,3.62500
CWEX-199512,19930726,3.50000,3.50000,3.50000,3.50000,726,3.50000
CWEX-199512,19930727,3.87500,3.87500,3.50000,3.50000,2950,3.50000
CWEX-199512,19930728,3.87500,3.87500,3.50000,3.50000,6350,3.50000
CWEX-199512,19930729,3.62500,3.62500,3.50000,3.50000,2400,3.50000
CWEX-199512,19930730,3.75000,3.87500,3.50000,3.62500,29190,3.62500
CWEX-199512,19930802,3.50000,3.62500,3.50000,3.62500,7400,3.62500
CWEX-199512,19930803,3.50000,3.62500,3.50000,3.62500,13380,3.62500
CWEX-199512,19930804,3.87500,3.87500,3.50000,3.50000,14300,3.50000
CWEX-199512,19930805,3.50000,3.50000,3.50000,3.50000,17708,3.50000
CWEX-199512,19930806,3.87500,3.87500,3.50000,3.50000,12400,3.50000
CWEX-199512,19930809,3.75000,3.75000,3.50000,3.50000,4600,3.50000
CWEX-199512,19930810,3.87500,3.87500,3.50000,3.50000,19562,3.50000
CWEX-199512,19930811,3.75000,3.75000,3.37500,3.37500,10200,3.37500
CWEX-199512,19930812,3.37500,3.62500,3.37500,3.62500,21510,3.62500
CWEX-199512,19930813,3.50000,3.75000,3.50000,3.75000,27100,3.75000
CWEX-199512,19930816,3.75000,3.87500,3.50000,3.50000,32750,3.50000
CWEX-199512,19930817,3.87500,3.87500,3.50000,3.50000,8100,3.50000
CWEX-199512,19930818,3.75000,3.87500,3.50000,3.75000,10750,3.75000
CWEX-199512,19930819,3.50000,3.62500,3.50000,3.62500,11838,3.62500
CWEX-199512,19930820,3.75000,3.87500,3.50000,3.75000,15850,3.75000
CWEX-199512,19930823,3.87500,3.87500,3.50000,3.50000,10102,3.50000
CWEX-199512,19930824,3.75000,3.87500,3.50000,3.62500,31870,3.62500
CWEX-199512,19930825,3.62500,3.87500,3.62500,3.87500,23000,3.87500
CWEX-199512,19930826,3.87500,3.87500,3.75000,3.75000,1800,3.75000
CWEX-199512,19930827,3.87500,3.87500,3.75000,3.75000,1900,3.75000
CWEX-199512,19930830,3.75000,3.75000,3.75000,3.75000,7382,3.75000
CWEX-199512,19930831,3.75000,3.75000,3.75000,3.75000,11300,3.75000
CWEX-199512,19930901,3.75000,3.75000,3.75000,3.75000,8470,3.75000
CWEX-199512,19930902,3.87500,3.87500,3.75000,3.75000,24200,3.75000
CWEX-199512,19930903,3.75000,3.87500,3.75000,3.87500,10140,3.87500
CWEX-199512,19930907,3.87500,3.87500,3.75000,3.75000,8300,3.75000
CWEX-199512,19930908,3.75000,3.87500,3.75000,3.87500,7976,3.87500
CWEX-199512,19930909,3.75000,3.87500,3.75000,3.87500,16200,3.87500
CWEX-199512,19930910,3.87500,4.00000,3.75000,4.00000,30626,4.00000
CWEX-199512,19930913,4.00000,4.00000,3.75000,3.75000,19300,3.75000
CWEX-199512,19930914,3.87500,4.00000,3.75000,3.87500,35250,3.87500
CWEX-199512,19930915,4.00000,4.00000,3.87500,3.87500,10210,3.87500
CWEX-199512,19930916,4.00000,4.00000,3.87500,3.87500,18200,3.87500
CWEX-199512,19930917,4.00000,4.00000,3.87500,4.00000,31706,4.00000
CWEX-199512,19930920,4.00000,4.00000,3.87500,3.87500,15970,3.87500
CWEX-199512,19930921,4.00000,4.00000,3.87500,3.87500,23250,3.87500
CWEX-199512,19930922,3.87500,4.00000,3.87500,4.00000,9010,4.00000
CWEX-199512,19930923,4.00000,4.00000,3.87500,4.00000,5690,4.00000
CWEX-199512,19930924,3.87500,3.87500,3.87500,3.87500,500,3.87500
CWEX-199512,19930927,4.00000,4.00000,3.87500,3.87500,7540,3.87500
CWEX-199512,19930928,3.87500,3.87500,3.87500,3.87500,2250,3.87500
CWEX-199512,19930929,3.87500,3.87500,3.87500,3.87500,1000,3.87500
CWEX-199512,19930930,4.00000,4.00000,3.87500,4.00000,12162,4.00000
CWEX-199512,19931001,4.00000,4.00000,4.00000,4.00000,17378,4.00000
CWEX-199512,19931004,4.00000,4.00000,4.00000,4.00000,2300,4.00000
CWEX-199512,19931005,4.00000,4.12500,4.00000,4.00000,35450,4.00000
CWEX-199512,19931006,4.25000,4.25000,4.12500,4.12500,27550,4.12500
CWEX-199512,19931007,4.25000,4.37500,4.25000,4.37500,2000,4.37500
CWEX-199512,19931008,4.37500,4.37500,4.12500,4.12500,3980,4.12500
CWEX-199512,19931011,4.25000,4.37500,4.12500,4.25000,6150,4.25000
CWEX-199512,19931012,4.12500,4.37500,4.12500,4.37500,3800,4.37500
CWEX-199512,19931013,4.12500,4.12500,4.12500,4.12500,3500,4.12500
CWEX-199512,19931014,4.25000,4.50000,4.25000,4.50000,15600,4.50000
CWEX-199512,19931015,4.37500,4.50000,4.25000,4.50000,32046,4.50000
CWEX-199512,19931018,4.62500,4.75000,4.50000,4.50000,21076,4.50000
CWEX-199512,19931019,4.37500,4.62500,4.37500,4.62500,19810,4.62500
CWEX-199512,19931020,4.62500,4.62500,4.37500,4.37500,9100,4.37500
CWEX-199512,19931021,4.50000,4.50000,4.37500,4.37500,10400,4.37500
CWEX-199512,19931022,4.62500,4.75000,4.50000,4.50000,29946,4.50000
CWEX-199512,19931025,4.75000,4.75000,4.50000,4.50000,5800,4.50000
CWEX-199512,19931026,4.62500,4.62500,4.50000,4.50000,7500,4.50000
CWEX-199512,19931027,4.50000,4.62500,4.50000,4.62500,12078,4.62500
CWEX-199512,19931028,4.62500,4.62500,4.50000,4.50000,26744,4.50000
CWEX-199512,19931029,4.62500,4.62500,4.50000,4.50000,16950,4.50000
CWEX-199512,19931101,4.50000,4.75000,4.50000,4.75000,20900,4.75000
CWEX-199512,19931102,4.50000,4.50000,4.50000,4.50000,13750,4.50000
CWEX-199512,19931103,4.75000,4.75000,4.50000,4.50000,11950,4.50000
CWEX-199512,19931104,4.37500,4.62500,4.37500,4.62500,20500,4.62500
CWEX-199512,19931105,4.50000,4.62500,4.25000,4.37500,13200,4.37500
CWEX-199512,19931108,4.50000,4.50000,4.25000,4.25000,9626,4.25000
CWEX-199512,19931109,4.25000,4.50000,4.25000,4.50000,12400,4.50000
CWEX-199512,19931110,4.25000,4.25000,4.25000,4.25000,2800,4.25000
CWEX-199512,19931111,4.25000,4.50000,4.25000,4.50000,6150,4.50000
CWEX-199512,19931112,4.50000,4.50000,4.25000,4.25000,9650,4.25000
CWEX-199512,19931115,4.50000,4.50000,4.25000,4.25000,8300,4.25000
CWEX-199512,19931116,4.25000,4.25000,4.25000,4.25000,3700,4.25000
CWEX-199512,19931117,4.50000,4.50000,4.25000,4.25000,10000,4.25000
CWEX-199512,19931118,4.25000,4.25000,4.00000,4.00000,19250,4.00000
CWEX-199512,19931119,4.25000,4.25000,3.87500,3.87500,27952,3.87500
CWEX-199512,19931122,4.00000,4.00000,3.87500,3.87500,7730,3.87500
CWEX-199512,19931123,4.00000,4.00000,3.87500,3.87500,4100,3.87500
CWEX-199512,19931124,3.87500,4.00000,3.87500,4.00000,6400,4.00000
CWEX-199512,19931130,3.87500,3.87500,3.87500,3.87500,11828,3.87500
CWEX-199512,19931201,3.87500,4.12500,3.87500,4.12500,10390,4.12500
CWEX-199512,19931202,3.87500,3.87500,3.87500,3.87500,1890,3.87500
CWEX-199512,19931203,3.87500,4.12500,3.87500,4.12500,8500,4.12500
CWEX-199512,19931206,4.00000,4.25000,3.87500,4.25000,3252,4.25000
CWEX-199512,19931207,3.87500,3.87500,3.87500,3.87500,2450,3.87500
CWEX-199512,19931208,3.87500,3.87500,3.87500,3.87500,500,3.87500
CWEX-199512,19931209,4.25000,4.25000,3.87500,3.87500,1880,3.87500
CWEX-199512,19931210,4.00000,4.25000,3.87500,4.25000,8598,4.25000
CWEX-199512,19931213,3.87500,4.12500,3.87500,4.12500,8350,4.12500
CWEX-199512,19931214,3.87500,3.87500,3.75000,3.75000,7266,3.75000
CWEX-199512,19931215,3.75000,3.75000,3.75000,3.75000,600,3.75000
CWEX-199512,19931216,4.00000,4.00000,3.75000,3.75000,2544,3.75000
CWEX-199512,19931217,4.00000,4.00000,3.75000,3.75000,9822,3.75000
CWEX-199512,19931221,3.87500,3.87500,3.75000,3.75000,1598,3.75000
CWEX-199512,19931222,4.00000,4.00000,3.87500,3.87500,7250,3.87500
CWEX-199512,19931223,3.87500,4.00000,3.87500,4.00000,15750,4.00000
CWEX-199512,19931227,4.00000,4.00000,3.87500,3.87500,2000,3.87500
CWEX-199512,19931228,3.87500,4.00000,3.87500,4.00000,4600,4.00000
CWEX-199512,19931229,3.87500,3.87500,3.87500,3.87500,3000,3.87500
CWEX-199512,19931230,4.00000,4.00000,4.00000,4.00000,400,4.00000
CWEX-199512,19931231,4.00000,4.25000,4.00000,4.25000,7600,4.25000
CWEX-199512,19940103,4.00000,4.25000,4.00000,4.25000,2900,4.25000
CWEX-199512,19940104,4.25000,4.25000,3.87500,3.87500,2944,3.87500
CWEX-199512,19940105,4.00000,4.00000,4.00000,4.00000,2614,4.00000
CWEX-199512,19940106,4.00000,4.25000,4.00000,4.25000,4900,4.25000
CWEX-199512,19940107,4.00000,4.25000,4.00000,4.25000,1300,4.25000
CWEX-199512,19940110,4.12500,4.12500,4.00000,4.00000,6000,4.00000
CWEX-199512,19940111,4.12500,4.25000,4.00000,4.00000,6700,4.00000
