Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BIEN-198508,19850102,7.25000,7.25000,6.50000,6.50000,13650,6.50000
BIEN-198508,19850103,6.50000,7.00000,6.00000,6.50000,66190,6.50000
BIEN-198508,19850104,6.75000,6.75000,6.00000,6.00000,143700,6.00000
BIEN-198508,19850107,5.37500,6.25000,4.50000,5.00000,80098,5.00000
BIEN-198508,19850108,4.87500,5.25000,4.50000,5.00000,68550,5.00000
BIEN-198508,19850109,5.00000,5.25000,4.75000,5.00000,41850,5.00000
BIEN-198508,19850110,4.62500,5.00000,4.25000,4.50000,78100,4.50000
BIEN-198508,19850111,4.12500,4.75000,3.50000,3.75000,130666,3.75000
BIEN-198508,19850114,2.50000,3.50000,1.50000,2.62500,233814,2.62500
BIEN-198508,19850115,2.75000,3.25000,2.37500,2.87500,89086,2.87500
BIEN-198508,19850116,3.25000,3.62500,2.75000,3.50000,46846,3.50000
BIEN-198508,19850117,3.25000,3.62500,3.00000,3.50000,131506,3.50000
BIEN-198508,19850118,3.50000,3.62500,3.25000,3.37500,41800,3.37500
BIEN-198508,19850121,3.50000,3.75000,3.25000,3.62500,46976,3.62500
BIEN-198508,19850122,3.75000,4.00000,3.62500,3.87500,50116,3.87500
BIEN-198508,19850123,3.87500,4.12500,3.87500,4.12500,29250,4.12500
BIEN-198508,19850124,4.12500,4.12500,3.62500,3.62500,19540,3.62500
BIEN-198508,19850125,3.62500,3.75000,3.50000,3.62500,53600,3.62500
BIEN-198508,19850128,3.62500,3.75000,3.62500,3.75000,4910,3.75000
BIEN-198508,19850129,3.50000,3.75000,3.50000,3.75000,27900,3.75000
BIEN-198508,19850130,3.87500,3.87500,3.62500,3.62500,14600,3.62500
BIEN-198508,19850131,3.37500,3.62500,3.37500,3.62500,8526,3.62500
BIEN-198508,19850201,3.50000,3.62500,3.37500,3.50000,19800,3.50000
BIEN-198508,19850204,3.62500,3.62500,3.37500,3.37500,13200,3.37500
BIEN-198508,19850205,3.62500,3.62500,3.12500,3.12500,29200,3.12500
BIEN-198508,19850206,3.12500,3.37500,3.12500,3.37500,15820,3.37500
BIEN-198508,19850207,3.25000,3.37500,3.00000,3.25000,16708,3.25000
BIEN-198508,19850208,3.00000,3.25000,3.00000,3.25000,30400,3.25000
BIEN-198508,19850211,3.12500,3.37500,3.12500,3.37500,8700,3.37500
BIEN-198508,19850212,3.25000,3.62500,3.25000,3.62500,31850,3.62500
BIEN-198508,19850213,3.37500,3.62500,3.37500,3.62500,7900,3.62500
BIEN-198508,19850214,3.75000,3.75000,3.50000,3.50000,18646,3.50000
BIEN-198508,19850215,3.50000,3.75000,3.50000,3.75000,8450,3.75000
BIEN-198508,19850219,3.62500,3.75000,3.62500,3.75000,11900,3.75000
BIEN-198508,19850220,3.62500,3.75000,3.62500,3.75000,10026,3.75000
BIEN-198508,19850221,3.75000,3.75000,3.75000,3.75000,10600,3.75000
BIEN-198508,19850222,3.75000,4.37500,3.75000,4.37500,77976,4.37500
BIEN-198508,19850225,4.75000,5.00000,4.37500,4.87500,94350,4.87500
BIEN-198508,19850226,5.00000,5.12500,4.75000,5.00000,36900,5.00000
BIEN-198508,19850227,4.62500,5.00000,4.25000,4.50000,37100,4.50000
BIEN-198508,19850228,4.12500,4.37500,4.12500,4.37500,13886,4.37500
BIEN-198508,19850301,4.25000,4.50000,4.12500,4.37500,13450,4.37500
BIEN-198508,19850304,4.62500,4.87500,4.62500,4.87500,20270,4.87500
BIEN-198508,19850305,4.75000,5.00000,4.62500,4.87500,57246,4.87500
BIEN-198508,19850306,4.75000,4.87500,4.62500,4.75000,13100,4.75000
BIEN-198508,19850307,4.62500,4.87500,4.62500,4.87500,8000,4.87500
BIEN-198508,19850308,4.50000,4.75000,4.50000,4.75000,7400,4.75000
BIEN-198508,19850311,4.50000,4.75000,4.37500,4.50000,14300,4.50000
BIEN-198508,19850312,4.50000,4.50000,4.37500,4.37500,4600,4.37500
BIEN-198508,19850313,4.50000,4.50000,4.25000,4.25000,6076,4.25000
BIEN-198508,19850314,4.37500,4.37500,4.25000,4.25000,6686,4.25000
BIEN-198508,19850315,4.25000,4.37500,4.25000,4.37500,4732,4.37500
BIEN-198508,19850318,4.37500,4.37500,4.25000,4.25000,4300,4.25000
BIEN-198508,19850319,4.37500,4.37500,4.25000,4.25000,3750,4.25000
BIEN-198508,19850320,4.37500,4.50000,4.25000,4.37500,700,4.37500
BIEN-198508,19850321,4.00000,4.25000,4.00000,4.25000,16770,4.25000
BIEN-198508,19850322,4.25000,4.25000,4.00000,4.00000,7936,4.00000
BIEN-198508,19850325,4.00000,4.25000,4.00000,4.25000,13290,4.25000
BIEN-198508,19850326,4.37500,4.37500,4.25000,4.25000,2200,4.25000
BIEN-198508,19850327,4.62500,4.87500,4.37500,4.62500,23500,4.62500
BIEN-198508,19850328,4.62500,5.25000,4.62500,5.25000,52866,5.25000
BIEN-198508,19850329,5.00000,5.25000,5.00000,5.25000,46076,5.25000
BIEN-198508,19850401,5.00000,5.25000,4.75000,5.12500,29050,5.12500
BIEN-198508,19850402,5.12500,5.12500,4.62500,4.62500,36600,4.62500
BIEN-198508,19850403,4.75000,5.00000,4.75000,5.00000,27076,5.00000
BIEN-198508,19850404,4.87500,5.12500,4.87500,5.12500,21200,5.12500
BIEN-198508,19850408,5.00000,5.25000,5.00000,5.25000,25050,5.25000
BIEN-198508,19850409,5.12500,5.25000,5.12500,5.25000,12050,5.25000
BIEN-198508,19850410,5.25000,5.25000,5.12500,5.12500,29914,5.12500
BIEN-198508,19850411,5.25000,5.50000,5.12500,5.25000,26500,5.25000
BIEN-198508,19850412,5.25000,5.50000,5.25000,5.50000,9866,5.50000
BIEN-198508,19850415,5.62500,6.12500,5.12500,6.00000,54490,6.00000
BIEN-198508,19850416,6.12500,6.12500,5.87500,5.87500,22700,5.87500
BIEN-198508,19850417,5.87500,6.12500,5.87500,6.12500,10600,6.12500
BIEN-198508,19850418,6.00000,6.12500,5.87500,6.00000,3200,6.00000
BIEN-198508,19850419,6.00000,6.25000,5.87500,6.00000,40400,6.00000
BIEN-198508,19850422,6.00000,6.12500,5.87500,6.00000,9200,6.00000
BIEN-198508,19850423,6.00000,6.12500,5.87500,6.00000,26300,6.00000
BIEN-198508,19850424,6.00000,6.25000,5.87500,6.00000,41160,6.00000
