Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CACS-200802,19980731,14.50000,16.25000,14.50000,16.12500,3886800,16.12500
CACS-200802,19980803,16.37500,16.37500,15.37500,15.50000,734628,15.50000
CACS-200802,19980804,15.37500,15.75000,14.87500,14.87500,442346,14.87500
CACS-200802,19980805,15.00000,15.50000,13.37500,13.56250,631510,13.56250
CACS-200802,19980806,13.37500,16.25000,13.37500,15.12500,289496,15.12500
CACS-200802,19980807,15.50000,16.50000,15.25000,16.25000,178590,16.25000
CACS-200802,19980810,15.75000,18.00000,15.62500,17.75000,202588,17.75000
CACS-200802,19980811,16.00000,18.37500,15.75000,18.25000,91590,18.25000
CACS-200802,19980812,18.25000,18.37500,17.12500,17.50000,76350,17.50000
CACS-200802,19980813,17.87500,18.75000,17.25000,17.31250,81146,17.31250
CACS-200802,19980814,17.62500,17.75000,16.62500,16.75000,148500,16.75000
CACS-200802,19980817,16.37500,17.00000,16.25000,16.37500,182840,16.37500
CACS-200802,19980818,16.25000,16.75000,15.25000,15.62500,36850,15.62500
CACS-200802,19980819,15.50000,16.00000,15.00000,15.37500,34600,15.37500
CACS-200802,19980820,15.37500,15.75000,15.25000,15.50000,51800,15.50000
CACS-200802,19980821,15.12500,15.25000,14.37500,15.06250,118370,15.06250
CACS-200802,19980824,15.06250,17.12500,15.06250,16.25000,63540,16.25000
CACS-200802,19980825,17.37500,18.25000,16.75000,17.62500,238500,17.62500
CACS-200802,19980826,17.00000,17.37500,16.62500,17.00000,71790,17.00000
CACS-200802,19980827,16.75000,16.75000,15.06250,16.50000,73152,16.50000
CACS-200802,19980828,16.50000,16.62500,15.37500,15.50000,69700,15.50000
CACS-200802,19980831,15.37500,15.75000,14.25000,14.37500,267808,14.37500
CACS-200802,19980901,14.25000,15.00000,14.00000,15.00000,148478,15.00000
CACS-200802,19980902,15.00000,15.00000,14.37500,14.62500,37590,14.62500
CACS-200802,19980903,14.25000,14.75000,14.25000,14.25000,300200,14.25000
CACS-200802,19980904,14.25000,15.00000,14.25000,14.50000,19300,14.50000
CACS-200802,19980908,15.87500,17.50000,15.50000,16.87500,116232,16.87500
CACS-200802,19980909,16.87500,17.00000,16.37500,16.56250,135146,16.56250
CACS-200802,19980910,16.00000,16.12500,14.50000,14.75000,41688,14.75000
CACS-200802,19980911,15.25000,15.50000,15.00000,15.37500,18830,15.37500
CACS-200802,19980914,15.50000,16.50000,15.25000,16.12500,47156,16.12500
CACS-200802,19980915,15.75000,16.12500,15.25000,15.25000,17930,15.25000
CACS-200802,19980916,15.25000,15.75000,15.25000,15.62500,15492,15.62500
CACS-200802,19980917,15.00000,15.12500,14.75000,14.75000,80792,14.75000
CACS-200802,19980918,14.62500,15.50000,14.62500,15.50000,12588,15.50000
CACS-200802,19980921,14.50000,15.00000,14.50000,14.75000,30270,14.75000
CACS-200802,19980922,14.87500,16.37500,14.75000,16.37500,98498,16.37500
CACS-200802,19980923,16.25000,19.25000,16.25000,18.81250,105190,18.81250
CACS-200802,19980924,19.00000,20.75000,18.62500,19.50000,121182,19.50000
CACS-200802,19980925,19.25000,20.00000,19.25000,19.56250,177550,19.56250
CACS-200802,19980928,19.62500,21.25000,19.50000,21.00000,61500,21.00000
CACS-200802,19980929,21.00000,23.25000,20.75000,21.37500,123178,21.37500
CACS-200802,19980930,20.87500,20.87500,16.50000,17.87500,227626,17.87500
CACS-200802,19981001,16.50000,16.87500,15.00000,16.87500,95014,16.87500
CACS-200802,19981002,17.25000,17.25000,15.25000,16.50000,52624,16.50000
CACS-200802,19981005,15.50000,15.62500,15.00000,15.37500,61840,15.37500
CACS-200802,19981006,15.75000,16.25000,15.25000,15.25000,93140,15.25000
CACS-200802,19981007,15.25000,15.50000,15.00000,15.00000,54900,15.00000
CACS-200802,19981008,14.25000,15.12500,13.37500,14.75000,94220,14.75000
CACS-200802,19981009,15.75000,15.75000,14.62500,15.00000,27678,15.00000
CACS-200802,19981012,15.75000,15.87500,15.12500,15.25000,82146,15.25000
CACS-200802,19981013,15.37500,15.43750,15.00000,15.37500,69700,15.37500
CACS-200802,19981014,15.37500,15.37500,15.00000,15.06250,129500,15.06250
CACS-200802,19981015,15.06250,15.56250,15.00000,15.50000,119650,15.50000
CACS-200802,19981016,15.50000,16.37500,15.50000,16.25000,88760,16.25000
CACS-200802,19981019,16.25000,19.62500,16.25000,17.62500,132746,17.62500
CACS-200802,19981020,17.62500,22.81250,17.62500,18.50000,287272,18.50000
CACS-200802,19981021,19.12500,20.25000,19.12500,19.50000,214426,19.50000
CACS-200802,19981022,19.62500,20.37500,19.25000,19.87500,111282,19.87500
CACS-200802,19981023,23.12500,23.50000,17.37500,18.37500,280144,18.37500
CACS-200802,19981026,18.93750,20.12500,18.00000,18.75000,53918,18.75000
CACS-200802,19981027,18.87500,20.12500,17.75000,18.00000,69250,18.00000
CACS-200802,19981028,17.75000,18.37500,17.75000,17.81250,143198,17.81250
CACS-200802,19981029,17.87500,18.00000,17.56250,17.68750,34850,17.68750
CACS-200802,19981030,17.25000,20.00000,17.25000,19.25000,111222,19.25000
CACS-200802,19981102,19.25000,21.93750,18.50000,21.25000,216946,21.25000
CACS-200802,19981103,21.50000,23.25000,20.75000,22.37500,230632,22.37500
CACS-200802,19981104,22.50000,24.37500,22.50000,24.12500,240660,24.12500
CACS-200802,19981105,22.37500,24.25000,21.81250,24.00000,139362,24.00000
CACS-200802,19981106,23.62500,25.87500,23.62500,24.37500,95680,24.37500
CACS-200802,19981109,23.87500,24.37500,22.75000,23.31250,223544,23.31250
CACS-200802,19981110,23.43750,27.00000,23.00000,24.62500,140850,24.62500
CACS-200802,19981111,24.62500,26.00000,24.50000,25.37500,71930,25.37500
CACS-200802,19981112,25.37500,26.62500,24.50000,26.25000,73200,26.25000
CACS-200802,19981113,26.62500,27.25000,25.93750,27.00000,123000,27.00000
CACS-200802,19981116,27.12500,30.12500,26.75000,29.50000,152274,29.50000
CACS-200802,19981117,29.50000,29.50000,27.00000,28.81250,275398,28.81250
CACS-200802,19981118,28.87500,29.37500,28.12500,29.12500,229406,29.12500
CACS-200802,19981119,29.25000,30.12500,29.12500,29.62500,162644,29.62500
CACS-200802,19981120,29.00000,29.50000,29.00000,29.00000,76538,29.00000
CACS-200802,19981123,29.00000,29.00000,28.00000,28.75000,52176,28.75000
CACS-200802,19981124,28.50000,30.75000,28.50000,29.12500,101776,29.12500
CACS-200802,19981125,29.87500,29.87500,28.50000,28.50000,25880,28.50000
CACS-200802,19981127,28.12500,29.25000,28.00000,29.25000,13170,29.25000
CACS-200802,19981130,29.50000,29.62500,25.75000,26.75000,77262,26.75000
CACS-200802,19981201,25.25000,32.50000,25.25000,32.31250,260032,32.31250
CACS-200802,19981202,31.37500,33.37500,30.87500,32.62500,32200,32.62500
CACS-200802,19981203,31.75000,32.50000,30.25000,30.25000,240588,30.25000
CACS-200802,19981204,30.56250,31.50000,30.12500,31.25000,113042,31.25000
CACS-200802,19981207,31.25000,33.50000,31.25000,32.25000,26942,32.25000
CACS-200802,19981208,32.00000,33.00000,31.87500,32.50000,38250,32.50000
CACS-200802,19981209,33.37500,36.37500,33.37500,34.50000,272168,34.50000
CACS-200802,19981210,34.50000,35.25000,32.75000,33.25000,99650,33.25000
CACS-200802,19981211,32.75000,32.75000,29.56250,30.37500,96400,30.37500
CACS-200802,19981214,30.62500,30.62500,29.75000,30.00000,179650,30.00000
CACS-200802,19981215,29.50000,29.50000,27.87500,28.75000,143534,28.75000
CACS-200802,19981216,29.00000,29.75000,28.62500,29.25000,122994,29.25000
CACS-200802,19981217,28.75000,29.25000,28.50000,29.25000,36800,29.25000
CACS-200802,19981218,28.75000,30.12500,28.75000,29.50000,205702,29.50000
CACS-200802,19981221,30.00000,32.00000,29.75000,31.00000,210264,31.00000
CACS-200802,19981222,31.50000,31.50000,28.62500,29.00000,116240,29.00000
CACS-200802,19981223,29.62500,29.62500,27.75000,28.50000,35244,28.50000
CACS-200802,19981224,28.87500,29.00000,27.75000,29.00000,5400,29.00000
CACS-200802,19981228,28.50000,32.00000,27.50000,31.50000,91416,31.50000
CACS-200802,19981229,31.37500,33.25000,31.25000,33.25000,98116,33.25000
CACS-200802,19981230,33.50000,33.50000,32.37500,33.00000,155850,33.00000
CACS-200802,19981231,32.37500,34.43750,32.37500,34.43750,58484,34.43750
CACS-200802,19990104,34.62500,34.75000,32.25000,32.50000,126486,32.50000
CACS-200802,19990105,33.00000,33.00000,31.87500,32.12500,98700,32.12500
CACS-200802,19990106,32.50000,32.62500,31.37500,32.37500,155000,32.37500
CACS-200802,19990107,32.37500,32.37500,31.37500,31.93750,56818,31.93750
CACS-200802,19990108,32.25000,35.25000,31.37500,35.25000,90790,35.25000
CACS-200802,19990111,35.25000,39.62500,31.87500,39.00000,121150,39.00000
CACS-200802,19990112,39.12500,39.12500,35.93750,35.93750,69486,35.93750
