Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CNSP-199908,19850808,9.46667,9.46667,9.46667,9.46667,23813,17.75000
CNSP-199908,19850809,9.26667,9.26667,9.26667,9.26667,6469,17.37500
CNSP-199908,19850812,9.20000,9.20000,9.20000,9.20000,7969,17.25000
CNSP-199908,19850813,9.13334,9.13334,9.13334,9.13334,20912,17.12500
CNSP-199908,19850814,9.20000,9.20000,9.20000,9.20000,2438,17.25000
CNSP-199908,19850815,9.06667,9.06667,9.06667,9.06667,10688,17.00000
CNSP-199908,19850816,8.60001,8.60001,8.60001,8.60001,16032,16.12500
CNSP-199908,19850819,8.73334,8.73334,8.73334,8.73334,4407,16.37500
CNSP-199908,19850820,8.93334,8.93334,8.93334,8.93334,20250,16.75000
CNSP-199908,19850821,9.00000,9.00000,9.00000,9.00000,10876,16.87500
CNSP-199908,19850822,9.06667,9.06667,9.06667,9.06667,2513,17.00000
CNSP-199908,19850823,9.20000,9.20000,9.20000,9.20000,22313,17.25000
CNSP-199908,19850826,9.20000,9.20000,9.20000,9.20000,2063,17.25000
CNSP-199908,19850827,9.20000,9.20000,9.20000,9.20000,188,17.25000
CNSP-199908,19850828,9.20000,9.20000,9.20000,9.20000,938,17.25000
CNSP-199908,19850829,9.33334,9.33334,9.33334,9.33334,1876,17.50000
CNSP-199908,19850830,9.33334,9.33334,9.33334,9.33334,5438,17.50000
CNSP-199908,19850903,9.20000,9.20000,9.20000,9.20000,4688,17.25000
CNSP-199908,19850904,9.20000,9.20000,9.20000,9.20000,704,17.25000
CNSP-199908,19850905,9.20000,9.20000,9.20000,9.20000,1763,17.25000
CNSP-199908,19850906,9.20000,9.20000,9.20000,9.20000,188,17.25000
CNSP-199908,19850909,9.13334,9.13334,9.13334,9.13334,188,17.12500
CNSP-199908,19850910,9.06667,9.06667,9.06667,9.06667,6376,17.00000
CNSP-199908,19850911,9.20000,9.20000,9.20000,9.20000,44110,17.25000
CNSP-199908,19850912,9.20000,9.20000,9.20000,9.20000,9376,17.25000
CNSP-199908,19850913,9.20000,9.20000,9.20000,9.20000,22332,17.25000
CNSP-199908,19850916,9.20000,9.20000,9.20000,9.20000,37500,17.25000
CNSP-199908,19850917,9.20000,9.20000,9.20000,9.20000,68438,17.25000
CNSP-199908,19850918,9.20000,9.20000,9.20000,9.20000,37688,17.25000
CNSP-199908,19850919,9.20000,9.20000,9.20000,9.20000,1313,17.25000
CNSP-199908,19850920,9.46667,9.46667,9.46667,9.46667,11626,17.75000
CNSP-199908,19850923,9.46667,9.46667,9.46667,9.46667,24488,17.75000
CNSP-199908,19850924,9.60001,9.60001,9.60001,9.60001,5297,18.00000
CNSP-199908,19850925,9.60001,9.60001,9.60001,9.60001,25154,18.00000
CNSP-199908,19850926,9.60001,9.60001,9.60001,9.60001,3563,18.00000
CNSP-199908,19850930,9.60001,9.60001,9.60001,9.60001,2016,18.00000
CNSP-199908,19851001,9.60001,9.60001,9.60001,9.60001,4876,18.00000
CNSP-199908,19851002,9.66667,9.66667,9.66667,9.66667,3938,18.12500
CNSP-199908,19851003,9.66667,9.66667,9.66667,9.66667,750,18.12500
CNSP-199908,19851004,9.66667,9.66667,9.66667,9.66667,1126,18.12500
CNSP-199908,19851007,9.66667,9.66667,9.66667,9.66667,1876,18.12500
CNSP-199908,19851008,9.66667,9.66667,9.66667,9.66667,40500,18.12500
CNSP-199908,19851009,9.66667,9.66667,9.66667,9.66667,90000,18.12500
CNSP-199908,19851010,9.66667,9.66667,9.66667,9.66667,10313,18.12500
CNSP-199908,19851011,9.66667,9.66667,9.66667,9.66667,188,18.12500
CNSP-199908,19851014,9.80001,9.80001,9.80001,9.80001,17250,18.37500
CNSP-199908,19851015,9.93334,9.93334,9.93334,9.93334,13032,18.62500
CNSP-199908,19851016,10.06667,10.06667,10.06667,10.06667,2813,18.87500
CNSP-199908,19851017,10.06667,10.06667,10.06667,10.06667,563,18.87500
CNSP-199908,19851018,10.06667,10.06667,10.06667,10.06667,1126,18.87500
CNSP-199908,19851021,10.00000,10.00000,10.00000,10.00000,10313,18.75000
CNSP-199908,19851022,10.00000,10.00000,10.00000,10.00000,4876,18.75000
CNSP-199908,19851023,10.00000,10.00000,10.00000,10.00000,4688,18.75000
CNSP-199908,19851028,10.00000,10.00000,10.00000,10.00000,2907,18.75000
CNSP-199908,19851029,10.00000,10.00000,10.00000,10.00000,66,18.75000
CNSP-199908,19851030,10.00000,10.00000,10.00000,10.00000,3750,18.75000
CNSP-199908,19851031,10.00000,10.00000,10.00000,10.00000,3938,18.75000
CNSP-199908,19851101,10.00000,10.00000,10.00000,10.00000,2944,18.75000
CNSP-199908,19851104,10.00000,10.00000,10.00000,10.00000,40126,18.75000
CNSP-199908,19851105,10.06667,10.06667,10.06667,10.06667,5626,18.87500
CNSP-199908,19851106,10.33334,10.33334,10.33334,10.33334,11869,19.37500
CNSP-199908,19851107,10.40000,10.40000,10.40000,10.40000,6734,19.50000
CNSP-199908,19851108,10.53334,10.53334,10.53334,10.53334,12282,19.75000
CNSP-199908,19851111,10.53334,10.53334,10.53334,10.53334,938,19.75000
CNSP-199908,19851112,10.53334,10.53334,10.53334,10.53334,6985,19.75000
CNSP-199908,19851113,10.53334,10.53334,10.53334,10.53334,11626,19.75000
CNSP-199908,19851114,10.53334,10.53334,10.53334,10.53334,21563,19.75000
CNSP-199908,19851115,10.46667,10.46667,10.46667,10.46667,2438,19.62500
CNSP-199908,19851118,10.46667,10.46667,10.46667,10.46667,4126,19.62500
CNSP-199908,19851119,10.80001,10.80001,10.40000,10.40000,53344,19.50000
CNSP-199908,19851120,10.53334,10.80001,10.53334,10.80001,18938,20.25000
CNSP-199908,19851121,10.60001,10.80001,10.40000,10.53334,39563,19.75000
CNSP-199908,19851122,10.53334,10.53334,10.53334,10.53334,469,19.75000
CNSP-199908,19851125,10.60001,10.80001,10.40000,10.53334,6188,19.75000
CNSP-199908,19851126,10.60001,10.80001,10.40000,10.66667,20232,20.00000
CNSP-199908,19851127,10.53334,10.53334,10.53334,10.53334,938,19.75000
CNSP-199908,19851129,10.40000,10.66667,10.40000,10.66667,4688,20.00000
CNSP-199908,19851202,10.80001,10.80001,10.40000,10.40000,6376,19.50000
CNSP-199908,19851203,10.60001,10.80001,10.40000,10.53334,11250,19.75000
CNSP-199908,19851204,10.40000,10.40000,10.40000,10.40000,938,19.50000
CNSP-199908,19851205,10.80001,10.80001,10.40000,10.40000,15000,19.50000
CNSP-199908,19851206,10.46667,10.66667,10.26667,10.40000,11250,19.50000
CNSP-199908,19851209,10.40000,10.60001,10.40000,10.60001,3376,19.87500
CNSP-199908,19851210,10.40000,10.40000,9.73334,9.73334,14438,18.25000
CNSP-199908,19851211,9.93334,10.13334,9.73334,9.86667,25313,18.50000
CNSP-199908,19851212,9.93334,10.26667,9.60001,9.86667,17438,18.50000
CNSP-199908,19851213,10.13334,10.26667,9.93334,10.06667,63188,18.87500
CNSP-199908,19851216,10.00000,10.40000,10.00000,10.40000,18563,19.50000
CNSP-199908,19851217,10.20000,10.40000,10.00000,10.13334,7500,19.00000
CNSP-199908,19851218,10.33334,10.33334,10.00000,10.00000,1126,18.75000
CNSP-199908,19851219,10.00000,10.20000,10.00000,10.20000,5344,19.12500
CNSP-199908,19851220,10.40000,10.40000,10.00000,10.00000,7990,18.75000
CNSP-199908,19851223,10.40000,10.40000,10.13334,10.13334,9137,19.00000
CNSP-199908,19851224,10.13334,10.40000,10.13334,10.40000,13313,19.50000
CNSP-199908,19851226,10.40000,10.40000,10.13334,10.13334,7313,19.00000
CNSP-199908,19851227,10.06667,10.13334,10.00000,10.06667,1500,18.87500
CNSP-199908,19851230,10.26667,10.26667,10.00000,10.00000,2063,18.75000
CNSP-199908,19851231,10.00000,10.26667,10.00000,10.26667,2813,19.25000
CNSP-199908,19860102,10.06667,10.26667,9.86667,10.13334,27938,19.00000
CNSP-199908,19860103,10.20000,10.26667,10.20000,10.26667,1313,19.25000
CNSP-199908,19860106,10.53334,10.53334,10.13334,10.13334,44813,19.00000
CNSP-199908,19860107,10.40000,10.73334,10.13334,10.66667,43969,20.00000
CNSP-199908,19860108,10.40000,10.93334,10.40000,10.93334,9188,20.50000
CNSP-199908,19860109,10.40000,10.53334,10.40000,10.53334,5250,19.75000
CNSP-199908,19860110,10.60001,10.80001,10.40000,10.66667,18188,20.00000
CNSP-199908,19860113,10.66667,10.66667,10.66667,10.66667,376,20.00000
CNSP-199908,19860114,10.53334,10.93334,10.53334,10.93334,9188,20.50000
CNSP-199908,19860115,10.86667,11.06667,10.66667,10.93334,11813,20.50000
CNSP-199908,19860116,11.06667,11.06667,10.66667,10.66667,563,20.00000
CNSP-199908,19860117,11.06667,11.06667,10.66667,10.66667,2813,20.00000
CNSP-199908,19860120,11.06667,11.06667,11.06667,11.06667,2250,20.75000
CNSP-199908,19860121,10.66667,11.06667,10.66667,11.06667,3000,20.75000
CNSP-199908,19860122,11.06667,11.20000,11.06667,11.20000,5250,21.00000
CNSP-199908,19860123,11.40000,11.60001,11.20000,11.33334,48000,21.25000
CNSP-199908,19860124,11.60001,11.60001,11.60001,11.60001,6750,21.75000
CNSP-199908,19860127,11.60001,11.60001,11.60001,11.60001,3000,21.75000
CNSP-199908,19860128,11.60001,11.60001,11.46667,11.46667,7688,21.50000
CNSP-199908,19860129,11.46667,12.20000,11.46667,12.20000,36376,22.87500
CNSP-199908,19860130,12.26667,12.26667,12.00000,12.00000,64126,22.50000
CNSP-199908,19860131,12.40000,12.40000,12.00000,12.00000,8626,22.50000
CNSP-199908,19860203,12.00000,12.40000,12.00000,12.40000,23813,23.25000
CNSP-199908,19860204,12.00000,12.40000,12.00000,12.40000,18750,23.25000
CNSP-199908,19860205,12.26667,12.26667,12.26667,12.26667,1876,23.00000
CNSP-199908,19860206,12.26667,12.53334,12.26667,12.53334,9188,23.50000
CNSP-199908,19860207,12.66667,12.66667,12.26667,12.26667,2626,23.00000
CNSP-199908,19860210,12.66667,12.66667,12.13334,12.13334,1313,22.75000
CNSP-199908,19860211,12.13334,12.13334,12.13334,12.13334,188,22.75000
CNSP-199908,19860212,12.13334,12.66667,12.13334,12.66667,2063,23.75000
CNSP-199908,19860213,12.80001,12.80001,12.40000,12.40000,30000,23.25000
CNSP-199908,19860214,12.66667,13.06667,12.26667,12.53334,1500,23.50000
CNSP-199908,19860218,12.80001,13.06667,12.80001,13.06667,8626,24.50000
CNSP-199908,19860219,12.80001,13.33334,12.26667,12.53334,11813,23.50000
CNSP-199908,19860220,12.66667,12.66667,12.53334,12.53334,1500,23.50000
CNSP-199908,19860221,12.93334,13.33334,12.53334,12.80001,3750,24.00000
CNSP-199908,19860224,12.80001,12.80001,12.66667,12.66667,376,23.75000
CNSP-199908,19860225,13.33334,13.33334,12.66667,12.66667,938,23.75000
CNSP-199908,19860226,13.20000,13.20000,12.66667,12.66667,1500,23.75000
CNSP-199908,19860227,12.66667,13.20000,12.66667,13.20000,28688,24.75000
CNSP-199908,19860228,13.33334,13.33334,12.66667,12.66667,35813,23.75000
CNSP-199908,19860303,13.73334,13.73334,12.80001,12.80001,24188,24.00000
CNSP-199908,19860304,13.26667,13.73334,12.80001,13.06667,21376,24.50000
CNSP-199908,19860305,13.33334,13.33334,13.06667,13.06667,1688,24.50000
CNSP-199908,19860306,13.73334,13.73334,13.20000,13.20000,563,24.75000
CNSP-199908,19860307,13.60001,13.60001,13.60001,13.60001,4313,25.50000
CNSP-199908,19860310,13.20000,13.60001,13.20000,13.60001,9750,25.50000
CNSP-199908,19860311,13.33334,13.33334,13.06667,13.06667,6563,24.50000
CNSP-199908,19860312,13.46667,13.86667,13.06667,13.33334,10688,25.00000
CNSP-199908,19860313,13.86667,13.86667,13.86667,13.86667,1876,26.00000
CNSP-199908,19860314,14.13334,14.13334,13.33334,13.33334,3376,25.00000
CNSP-199908,19860317,14.00000,14.13334,13.80001,14.06667,7876,26.37500
CNSP-199908,19860318,14.20000,14.40000,14.00000,14.13334,4313,26.50000
CNSP-199908,19860319,14.53334,14.53334,14.00000,14.00000,16500,26.25000
CNSP-199908,19860320,14.40000,14.66667,14.13334,14.53334,3750,27.25000
CNSP-199908,19860321,14.40000,14.40000,13.86667,13.86667,23626,26.00000
CNSP-199908,19860324,14.26667,14.66667,13.86667,14.26667,14618,26.75000
CNSP-199908,19860325,14.00000,14.66667,14.00000,14.66667,58219,27.50000
CNSP-199908,19860326,14.66667,14.66667,13.86667,13.86667,35882,26.00000
CNSP-199908,19860327,14.40000,14.66667,14.13334,14.46667,18938,27.12500
CNSP-199908,19860331,14.53334,14.93334,14.53334,14.93334,9938,28.00000
CNSP-199908,19860401,15.06667,15.46667,14.66667,15.40000,7688,28.87500
CNSP-199908,19860402,14.66667,15.20000,14.66667,15.20000,68438,28.50000
CNSP-199908,19860403,14.93334,14.93334,14.40000,14.40000,4829,27.00000
CNSP-199908,19860404,14.53334,15.20000,14.53334,15.20000,3750,28.50000
CNSP-199908,19860407,14.40000,14.53334,14.40000,14.53334,3844,27.25000
CNSP-199908,19860408,15.20000,15.20000,14.40000,14.40000,4688,27.00000
CNSP-199908,19860409,14.80001,15.20000,14.80001,15.20000,13313,28.50000
CNSP-199908,19860410,15.20000,15.73334,15.20000,15.73334,96563,29.50000
CNSP-199908,19860411,15.60001,16.00000,15.20000,15.46667,5813,29.00000
CNSP-199908,19860414,15.20000,16.00000,15.20000,16.00000,4876,30.00000
CNSP-199908,19860415,15.20000,15.20000,15.20000,15.20000,1876,28.50000
CNSP-199908,19860416,16.00000,16.80000,15.20000,16.40000,9438,20.50000
CNSP-199908,19860417,15.60001,16.80000,15.60001,16.80000,4500,21.00000
CNSP-199908,19860418,16.00000,16.80000,15.20000,16.00000,5750,20.00000
CNSP-199908,19860421,15.60001,16.00000,15.20000,15.60001,4376,19.50000
CNSP-199908,19860422,15.60001,15.60001,14.80001,14.80001,1750,18.50000
CNSP-199908,19860423,14.80001,15.20000,14.40000,14.80001,2000,18.50000
CNSP-199908,19860424,14.80001,15.60001,14.80001,15.60001,263560,19.50000
CNSP-199908,19860425,15.60001,15.60001,15.00000,15.00000,34160,18.75000
CNSP-199908,19860428,15.00000,15.00000,14.80001,14.80001,69562,18.50000
CNSP-199908,19860429,15.00000,15.00000,14.80001,14.80001,9876,18.50000
CNSP-199908,19860430,14.80001,15.20000,14.80001,15.20000,20219,19.00000
CNSP-199908,19860501,14.90000,15.20000,14.60001,14.80001,25352,18.50000
CNSP-199908,19860502,14.80001,14.80001,14.80001,14.80001,1000,18.50000
CNSP-199908,19860505,14.80001,14.80001,14.80001,14.80001,11783,18.50000
CNSP-199908,19860506,15.00000,15.00000,14.40000,14.40000,38526,18.00000
CNSP-199908,19860507,14.40000,14.40000,14.40000,14.40000,15876,18.00000
CNSP-199908,19860508,14.40000,14.40000,14.40000,14.40000,4313,18.00000
CNSP-199908,19860509,14.40000,15.00000,14.40000,15.00000,85158,18.75000
CNSP-199908,19860512,14.40000,14.40000,14.40000,14.40000,188,18.00000
CNSP-199908,19860513,14.40000,14.40000,14.40000,14.40000,500,18.00000
CNSP-199908,19860514,15.00000,15.00000,14.40000,14.40000,750,18.00000
CNSP-199908,19860515,14.70000,15.00000,14.40000,14.50000,6250,18.12500
CNSP-199908,19860516,15.00000,15.00000,14.40000,14.40000,7126,18.00000
CNSP-199908,19860519,14.40000,14.40000,14.40000,14.40000,2063,18.00000
CNSP-199908,19860520,14.80001,14.80001,14.40000,14.40000,4126,18.00000
CNSP-199908,19860521,14.40000,14.40000,14.40000,14.40000,4500,18.00000
CNSP-199908,19860522,14.40000,14.80001,14.40000,14.80001,813,18.50000
CNSP-199908,19860523,14.60001,14.60001,14.40000,14.40000,9250,18.00000
CNSP-199908,19860527,14.60001,14.60001,14.20000,14.20000,27532,17.75000
CNSP-199908,19860528,14.60001,14.60001,14.20000,14.20000,21876,17.75000
CNSP-199908,19860529,14.60001,14.60001,13.80001,13.80001,17250,17.25000
CNSP-199908,19860530,13.60001,14.40000,13.60001,14.40000,211447,18.00000
CNSP-199908,19860602,14.20000,14.80001,14.20000,14.80001,10594,18.50000
CNSP-199908,19860603,14.40000,14.80001,14.40000,14.80001,3376,18.50000
CNSP-199908,19860604,14.20000,14.80001,14.20000,14.80001,9688,18.50000
CNSP-199908,19860605,14.20000,14.20000,14.20000,14.20000,1563,17.75000
CNSP-199908,19860606,14.20000,14.60001,14.20000,14.60001,2500,18.25000
CNSP-199908,19860609,14.20000,14.20000,14.20000,14.20000,4000,17.75000
CNSP-199908,19860610,14.30001,14.60001,14.00000,14.40000,19938,18.00000
CNSP-199908,19860611,14.60001,14.60001,14.00000,14.00000,3608,17.50000
CNSP-199908,19860613,14.00000,14.40000,13.60001,13.70000,6876,17.12500
CNSP-199908,19860616,13.60001,13.60001,13.60001,13.60001,126,17.00000
CNSP-199908,19860617,13.10001,13.60001,12.60001,13.20000,25126,16.50000
CNSP-199908,19860618,12.40000,13.00000,12.40000,13.00000,54688,16.25000
CNSP-199908,19860619,12.80001,12.80001,12.40000,12.40000,17400,15.50000
CNSP-199908,19860620,12.60001,12.60001,12.40000,12.40000,2750,15.50000
CNSP-199908,19860623,12.40000,12.60001,12.40000,12.60001,60000,15.75000
CNSP-199908,19860624,12.70000,13.00000,12.40000,12.80001,11126,16.00000
CNSP-199908,19860625,12.40000,12.80001,12.40000,12.80001,3000,16.00000
CNSP-199908,19860626,12.60001,12.80001,12.40000,12.60001,45000,15.75000
CNSP-199908,19860627,11.50000,12.40000,10.60001,12.00000,514376,15.00000
CNSP-199908,19860630,12.20000,12.60001,11.80001,12.40000,12407,15.50000
CNSP-199908,19860701,12.40000,12.40000,11.60001,11.60001,5250,14.50000
CNSP-199908,19860702,12.00000,12.00000,11.20000,11.20000,17250,14.00000
CNSP-199908,19860703,12.00000,12.00000,11.00000,11.00000,65688,13.75000
CNSP-199908,19860707,11.00000,11.60001,11.00000,11.60001,32688,14.50000
CNSP-199908,19860708,11.30001,11.60001,11.00000,11.50000,22313,14.37500
CNSP-199908,19860709,11.00000,11.60001,11.00000,11.60001,36660,14.50000
CNSP-199908,19860710,10.80001,11.40000,10.80001,11.40000,22407,14.25000
CNSP-199908,19860711,11.10001,11.40000,10.80001,11.20000,14813,14.00000
CNSP-199908,19860714,11.30001,11.30001,10.80001,10.80001,35500,13.50000
CNSP-199908,19860715,11.20000,11.20000,10.40000,10.40000,119688,13.00000
CNSP-199908,19860716,11.00000,11.00000,10.30001,10.30001,17563,12.87500
CNSP-199908,19860717,10.40000,10.40000,9.80001,9.80001,16000,12.25000
CNSP-199908,19860718,9.90000,9.90000,9.60001,9.60001,9563,12.00000
CNSP-199908,19860721,9.40000,10.00000,9.40000,10.00000,4957,12.50000
CNSP-199908,19860722,9.20000,9.80001,9.20000,9.80001,227969,12.25000
CNSP-199908,19860723,9.60001,9.60001,8.80001,8.80001,22438,11.00000
CNSP-199908,19860724,9.00000,9.80001,9.00000,9.80001,14376,12.25000
CNSP-199908,19860725,10.60001,10.60001,9.80001,9.80001,65126,12.25000
CNSP-199908,19860728,10.00000,10.00000,10.00000,10.00000,7407,12.50000
CNSP-199908,19860729,10.40000,10.40000,10.00000,10.00000,4500,12.50000
CNSP-199908,19860730,10.20000,10.20000,10.00000,10.00000,6188,12.50000
CNSP-199908,19860731,10.40000,10.40000,10.00000,10.00000,39626,12.50000
CNSP-199908,19860801,10.00000,10.40000,10.00000,10.40000,3126,13.00000
CNSP-199908,19860804,10.40000,10.40000,10.00000,10.00000,1828,12.50000
CNSP-199908,19860805,10.00000,10.00000,10.00000,10.00000,1376,12.50000
CNSP-199908,19860806,9.90000,10.00000,9.90000,10.00000,4626,12.50000
CNSP-199908,19860807,10.40000,10.40000,10.00000,10.00000,5626,12.50000
CNSP-199908,19860808,10.00000,10.20000,10.00000,10.20000,3563,12.75000
CNSP-199908,19860811,10.10001,10.20000,10.10001,10.20000,1126,12.75000
CNSP-199908,19860812,10.00000,10.20000,9.80001,10.00000,7250,12.50000
CNSP-199908,19860813,10.00000,10.20000,10.00000,10.20000,7500,12.75000
CNSP-199908,19860814,10.10001,10.40000,10.10001,10.40000,115750,13.00000
CNSP-199908,19860815,10.00000,10.00000,10.00000,10.00000,6250,12.50000
CNSP-199908,19860818,10.00000,10.10001,10.00000,10.10001,43750,12.62500
CNSP-199908,19860819,9.60001,10.20000,9.60001,10.20000,65238,12.75000
CNSP-199908,19860820,10.20000,10.20000,9.80001,9.80001,3250,12.25000
CNSP-199908,19860821,10.20000,10.20000,9.80001,9.80001,15063,12.25000
CNSP-199908,19860822,9.60001,9.80001,9.60001,9.80001,1876,12.25000
CNSP-199908,19860825,9.60001,9.80001,9.60001,9.80001,8750,12.25000
CNSP-199908,19860826,9.80001,9.80001,9.80001,9.80001,438,12.25000
CNSP-199908,19860828,9.00000,9.60001,8.40000,9.10001,96063,11.37500
CNSP-199908,19860829,9.20000,9.40000,9.20000,9.40000,5000,11.75000
CNSP-199908,19860902,9.40000,9.60001,9.10001,9.20000,9500,11.50000
CNSP-199908,19860903,9.40000,9.40000,9.10001,9.10001,8438,11.37500
CNSP-199908,19860904,9.00000,9.40000,9.00000,9.40000,9126,11.75000
CNSP-199908,19860905,9.00000,9.00000,9.00000,9.00000,9188,11.25000
CNSP-199908,19860908,8.50000,9.00000,8.00000,8.80001,158813,11.00000
CNSP-199908,19860909,7.60000,8.40000,6.80001,7.20000,33000,9.00000
CNSP-199908,19860910,7.40001,8.20000,7.40001,8.20000,9329,10.25000
CNSP-199908,19860911,8.20000,8.20000,7.40001,7.40001,74376,9.25000
CNSP-199908,19860912,7.40001,8.00000,6.80001,7.60000,54496,9.50000
CNSP-199908,19860915,7.80001,8.00000,7.60000,7.80001,23000,9.75000
CNSP-199908,19860916,7.60000,7.80001,7.30001,7.50000,58500,9.37500
CNSP-199908,19860917,7.80001,8.20000,7.40001,7.60000,52063,9.50000
CNSP-199908,19860918,7.60000,8.00000,7.60000,8.00000,105313,10.00000
CNSP-199908,19860919,8.00000,8.00000,7.40001,7.40001,1750,9.25000
CNSP-199908,19860922,7.40001,7.40001,7.20000,7.20000,10438,9.00000
CNSP-199908,19860923,7.80001,8.00000,7.80001,8.00000,2250,10.00000
CNSP-199908,19860924,7.90001,7.90001,7.90001,7.90001,2500,9.87500
CNSP-199908,19860925,7.80001,8.40000,7.80001,8.40000,12750,10.50000
CNSP-199908,19860926,8.00000,8.00000,8.00000,8.00000,938,10.00000
CNSP-199908,19860929,8.00000,8.00000,8.00000,8.00000,4000,10.00000
CNSP-199908,19860930,8.30001,8.40000,8.30001,8.40000,1250,10.50000
CNSP-199908,19861001,8.40000,8.40000,8.00000,8.00000,20126,10.00000
CNSP-199908,19861002,8.00000,8.00000,8.00000,8.00000,376,10.00000
CNSP-199908,19861006,8.20000,8.40000,8.00000,8.20000,20876,10.25000
CNSP-199908,19861007,8.20000,8.20000,8.00000,8.00000,7463,10.00000
CNSP-199908,19861008,8.00000,8.00000,7.80001,7.80001,4000,9.75000
CNSP-199908,19861009,7.60000,7.60000,7.60000,7.60000,3750,9.50000
CNSP-199908,19861010,8.00000,8.00000,7.60000,7.60000,9313,9.50000
