Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AZBW-198610,19821101,14.12081,14.12081,14.12081,14.12081,3397,17.12500
AZBW-198610,19821102,14.43002,14.43002,14.43002,14.43002,8589,17.50000
AZBW-198610,19821103,14.63616,14.63616,14.63616,14.63616,7915,17.75000
AZBW-198610,19821104,14.84231,14.84231,14.84231,14.84231,8570,18.00000
AZBW-198610,19821105,15.25459,15.25459,15.25459,15.25459,44414,18.50000
AZBW-198610,19821108,15.25459,15.25459,15.25459,15.25459,2188,18.50000
AZBW-198610,19821109,15.25459,15.25459,15.25459,15.25459,22335,18.50000
AZBW-198610,19821110,15.25459,15.25459,15.25459,15.25459,57062,18.50000
AZBW-198610,19821111,15.25459,15.25459,15.25459,15.25459,14195,18.50000
AZBW-198610,19821112,15.25459,15.25459,15.25459,15.25459,11600,18.50000
AZBW-198610,19821115,15.25459,15.25459,15.25459,15.25459,12728,18.50000
AZBW-198610,19821116,14.84231,14.84231,14.84231,14.84231,12055,18.00000
AZBW-198610,19821117,14.84231,14.84231,14.84231,14.84231,373,18.00000
AZBW-198610,19821118,14.84231,14.84231,14.84231,14.84231,2773,18.00000
AZBW-198610,19821119,14.73923,14.73923,14.73923,14.73923,10339,17.87500
AZBW-198610,19821122,14.84231,14.84231,14.84231,14.84231,4433,18.00000
AZBW-198610,19821123,14.93507,14.93507,14.93507,14.93507,19989,17.25000
AZBW-198610,19821124,14.93507,14.93507,14.93507,14.93507,1429,17.25000
AZBW-198610,19821126,14.93507,14.93507,14.93507,14.93507,4207,17.25000
AZBW-198610,19821129,14.28572,14.28572,14.28572,14.28572,3513,16.50000
AZBW-198610,19821130,13.20347,13.20347,13.20347,13.20347,10396,15.25000
AZBW-198610,19830103,13.85282,13.85282,13.85282,13.85282,5329,16.00000
AZBW-198610,19830104,13.52814,13.52814,13.52814,13.52814,64601,15.62500
AZBW-198610,19830105,13.63637,13.63637,13.63637,13.63637,76744,15.75000
AZBW-198610,19830106,13.63637,13.63637,13.63637,13.63637,10645,15.75000
AZBW-198610,19830107,13.63637,13.63637,13.63637,13.63637,14690,15.75000
AZBW-198610,19830110,13.63637,13.63637,13.63637,13.63637,2978,15.75000
AZBW-198610,19830111,13.63637,13.63637,13.63637,13.63637,15816,15.75000
AZBW-198610,19830112,13.52814,13.52814,13.52814,13.52814,8434,15.62500
AZBW-198610,19830113,13.41992,13.41992,13.41992,13.41992,38982,15.50000
AZBW-198610,19830114,13.41992,13.41992,13.41992,13.41992,25596,15.50000
AZBW-198610,19830117,13.52814,13.52814,13.52814,13.52814,57755,15.62500
AZBW-198610,19830118,13.52814,13.52814,13.52814,13.52814,8409,15.62500
AZBW-198610,19830119,13.41992,13.41992,13.41992,13.41992,20490,15.50000
AZBW-198610,19830120,13.31169,13.31169,13.31169,13.31169,10796,15.37500
AZBW-198610,19830121,13.20347,13.20347,13.20347,13.20347,11008,15.25000
AZBW-198610,19830124,12.98702,12.98702,12.98702,12.98702,23445,15.00000
AZBW-198610,19830125,12.98702,12.98702,12.98702,12.98702,7544,15.00000
AZBW-198610,19830126,12.98702,12.98702,12.98702,12.98702,4401,15.00000
AZBW-198610,19830127,12.98702,12.98702,12.98702,12.98702,12751,15.00000
AZBW-198610,19830128,12.98702,12.98702,12.98702,12.98702,6038,15.00000
AZBW-198610,19830131,12.98702,12.98702,12.98702,12.98702,3086,15.00000
AZBW-198610,19830201,12.98702,12.98702,12.98702,12.98702,6902,15.00000
AZBW-198610,19830202,12.98702,12.98702,12.98702,12.98702,3429,15.00000
AZBW-198610,19830203,12.87879,12.87879,12.87879,12.87879,14831,14.87500
