Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BSIC-199207,19850102,1.25000,1.25000,1.25000,1.25000,4500,1.25000
BSIC-199207,19850103,1.25000,1.25000,1.25000,1.25000,12754,1.25000
BSIC-199207,19850104,1.00000,1.00000,1.00000,1.00000,37000,1.00000
BSIC-199207,19850107,1.00000,1.00000,1.00000,1.00000,5866,1.00000
BSIC-199207,19850108,1.00000,1.00000,1.00000,1.00000,2000,1.00000
BSIC-199207,19850109,0.96876,0.96876,0.96876,0.96876,6700,0.96876
BSIC-199207,19850110,0.96876,0.96876,0.96876,0.96876,3450,0.96876
BSIC-199207,19850111,0.96876,0.96876,0.96876,0.96876,1200,0.96876
BSIC-199207,19850114,1.00000,1.00000,1.00000,1.00000,3700,1.00000
BSIC-199207,19850115,0.96876,0.96876,0.96876,0.96876,41200,0.96876
BSIC-199207,19850116,0.96876,0.96876,0.96876,0.96876,6930,0.96876
BSIC-199207,19850117,0.96876,0.96876,0.96876,0.96876,6300,0.96876
BSIC-199207,19850118,0.96876,0.96876,0.96876,0.96876,1700,0.96876
BSIC-199207,19850121,0.96876,0.96876,0.96876,0.96876,5700,0.96876
BSIC-199207,19850122,1.00000,1.00000,1.00000,1.00000,28400,1.00000
BSIC-199207,19850123,1.06250,1.06250,1.06250,1.06250,59500,1.06250
BSIC-199207,19850124,1.00000,1.00000,1.00000,1.00000,6600,1.00000
BSIC-199207,19850125,1.06250,1.06250,1.06250,1.06250,17000,1.06250
BSIC-199207,19850128,1.12500,1.12500,1.12500,1.12500,15300,1.12500
BSIC-199207,19850129,1.00000,1.00000,1.00000,1.00000,18000,1.00000
BSIC-199207,19850130,1.00000,1.00000,1.00000,1.00000,4700,1.00000
BSIC-199207,19850131,1.00000,1.00000,1.00000,1.00000,25600,1.00000
BSIC-199207,19850201,1.00000,1.00000,1.00000,1.00000,1450,1.00000
BSIC-199207,19850204,0.93750,0.93750,0.93750,0.93750,18000,0.93750
BSIC-199207,19850205,1.06250,1.06250,1.06250,1.06250,34300,1.06250
BSIC-199207,19850206,1.06250,1.06250,1.06250,1.06250,28700,1.06250
BSIC-199207,19850207,1.18750,1.18750,1.18750,1.18750,55878,1.18750
BSIC-199207,19850208,1.18750,1.18750,1.18750,1.18750,5554,1.18750
BSIC-199207,19850211,1.12500,1.12500,1.12500,1.12500,19900,1.12500
BSIC-199207,19850212,1.18750,1.18750,1.18750,1.18750,11000,1.18750
BSIC-199207,19850213,1.12500,1.12500,1.12500,1.12500,5054,1.12500
BSIC-199207,19850214,1.12500,1.12500,1.12500,1.12500,18652,1.12500
BSIC-199207,19850215,1.06250,1.06250,1.06250,1.06250,5000,1.06250
BSIC-199207,19850219,1.00000,1.00000,1.00000,1.00000,2400,1.00000
BSIC-199207,19850220,0.93750,0.93750,0.93750,0.93750,12100,0.93750
BSIC-199207,19850221,0.96876,0.96876,0.96876,0.96876,2400,0.96876
BSIC-199207,19850222,1.00000,1.00000,1.00000,1.00000,5226,1.00000
BSIC-199207,19850225,0.96876,0.96876,0.96876,0.96876,13650,0.96876
BSIC-199207,19850226,0.93750,0.93750,0.93750,0.93750,3200,0.93750
BSIC-199207,19850227,0.93750,0.93750,0.93750,0.93750,8976,0.93750
BSIC-199207,19850228,0.93750,0.93750,0.93750,0.93750,1700,0.93750
BSIC-199207,19850301,0.93750,0.93750,0.93750,0.93750,1426,0.93750
BSIC-199207,19850304,0.93750,0.93750,0.93750,0.93750,7500,0.93750
BSIC-199207,19850305,0.93750,0.93750,0.93750,0.93750,100,0.93750
BSIC-199207,19850306,0.93750,0.93750,0.93750,0.93750,9800,0.93750
BSIC-199207,19850307,0.93750,0.93750,0.93750,0.93750,7850,0.93750
BSIC-199207,19850308,0.90626,0.90626,0.90626,0.90626,8100,0.90626
BSIC-199207,19850311,0.93750,0.93750,0.93750,0.93750,680,0.93750
