Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BDY-200102,19850102,3.50734,3.50734,3.50734,3.50734,14256,20.00000
BDY-200102,19850103,3.46350,3.46350,3.46350,3.46350,9694,19.75000
BDY-200102,19850104,3.46350,3.46350,3.46350,3.46350,3422,19.75000
BDY-200102,19850107,3.50734,3.50734,3.46350,3.46350,2852,19.75000
BDY-200102,19850108,3.46350,3.50734,3.46350,3.50734,20529,20.00000
BDY-200102,19850109,3.50734,3.50734,3.46350,3.46350,6843,19.75000
BDY-200102,19850110,3.46350,3.50734,3.46350,3.50734,25473,20.00000
BDY-200102,19850111,3.55118,3.59502,3.55118,3.59502,22810,20.50000
BDY-200102,19850114,3.66079,3.81423,3.50734,3.72655,54743,21.25000
BDY-200102,19850115,3.87999,3.98960,3.77039,3.90191,35355,22.25000
BDY-200102,19850116,3.85807,3.94576,3.85807,3.94576,13686,22.50000
BDY-200102,19850117,4.03344,4.03344,3.94576,3.94576,7014,22.50000
BDY-200102,19850118,3.96768,4.03344,3.90191,3.94576,391751,22.50000
BDY-200102,19850121,3.94576,4.12112,3.94576,4.12112,24235,23.50000
BDY-200102,19850122,4.12112,4.25265,3.98960,4.12112,105494,23.50000
BDY-200102,19850123,4.20881,4.20881,4.12112,4.12112,43053,23.50000
BDY-200102,19850124,4.16496,4.20881,4.12112,4.16496,28797,23.75000
BDY-200102,19850125,4.20881,4.20881,4.12112,4.12112,61015,23.50000
BDY-200102,19850128,4.25265,4.25265,4.20881,4.20881,19959,24.00000
BDY-200102,19850129,4.20881,4.29649,4.20881,4.29649,27942,24.50000
BDY-200102,19850130,4.20881,4.38417,4.20881,4.38417,47330,25.00000
BDY-200102,19850131,4.36225,4.42801,4.29649,4.34033,72420,24.75000
BDY-200102,19850201,4.34033,4.42801,4.34033,4.42801,37636,25.25000
BDY-200102,19850204,4.38417,4.38417,4.34033,4.34033,57480,24.75000
BDY-200102,19850205,4.38417,4.38417,4.34033,4.34033,10265,24.75000
BDY-200102,19850206,4.34033,4.34033,4.34033,4.34033,4562,24.75000
BDY-200102,19850207,4.42801,4.51570,4.34033,4.42801,71280,25.25000
BDY-200102,19850208,4.44994,4.51570,4.38417,4.42801,70139,25.25000
BDY-200102,19850211,4.51570,4.51570,4.42801,4.42801,8554,25.25000
BDY-200102,19850212,4.42801,4.55954,4.42801,4.55954,39347,26.00000
BDY-200102,19850213,4.49378,4.55954,4.42801,4.47186,4562,25.50000
BDY-200102,19850214,4.47186,4.55954,4.47186,4.55954,21042,26.00000
BDY-200102,19850215,4.53762,4.60338,4.47186,4.55954,30223,26.00000
BDY-200102,19850219,4.51570,4.51570,4.47186,4.47186,38206,25.50000
BDY-200102,19850220,4.47186,4.51570,4.47186,4.51570,12546,25.75000
BDY-200102,19850221,4.47186,4.47186,4.47186,4.47186,17108,25.50000
BDY-200102,19850222,4.49378,4.49378,4.47186,4.47186,36781,25.50000
BDY-200102,19850225,4.55954,4.55954,4.51570,4.51570,100932,25.75000
BDY-200102,19850226,4.55954,4.55954,4.55954,4.55954,32544,26.00000
BDY-200102,19850227,4.55954,4.55954,4.51570,4.51570,252044,25.75000
BDY-200102,19850228,4.51570,4.55954,4.51570,4.55954,14673,26.00000
BDY-200102,19850301,4.51570,4.55954,4.51570,4.55954,7414,26.00000
BDY-200102,19850304,4.51570,4.55954,4.47186,4.51570,360103,25.75000
BDY-200102,19850305,4.51570,4.55954,4.51570,4.55954,12546,26.00000
BDY-200102,19850306,4.55954,4.58146,4.51570,4.55954,45049,26.00000
BDY-200102,19850307,4.51570,4.55954,4.47186,4.51570,172781,25.75000
BDY-200102,19850308,4.51570,4.51570,4.51570,4.51570,33644,25.75000
BDY-200102,19850311,4.51570,4.51570,4.34033,4.34033,31648,24.75000
BDY-200102,19850312,4.29649,4.38417,4.29649,4.38417,36495,25.00000
BDY-200102,19850313,4.29649,4.38417,4.29649,4.38417,15682,25.00000
BDY-200102,19850314,4.34033,4.34033,4.34033,4.34033,12546,24.75000
BDY-200102,19850315,4.34033,4.38417,4.34033,4.38417,37636,25.00000
BDY-200102,19850318,4.38417,4.38417,4.29649,4.29649,32219,24.50000
BDY-200102,19850319,4.38417,4.38417,4.29649,4.29649,81145,24.50000
BDY-200102,19850320,4.38417,4.38417,4.29649,4.29649,95515,24.50000
BDY-200102,19850321,4.29649,4.38417,4.29649,4.38417,5133,25.00000
BDY-200102,19850322,4.38417,4.38417,4.38417,4.38417,9694,25.00000
BDY-200102,19850325,4.29649,4.38417,4.29649,4.38417,3422,25.00000
BDY-200102,19850326,4.38417,4.38417,4.20881,4.20881,339290,24.00000
BDY-200102,19850327,4.18689,4.25265,4.12112,4.16496,33929,23.75000
BDY-200102,19850328,4.29649,4.29649,4.16496,4.16496,7984,23.75000
BDY-200102,19850329,4.20881,4.20881,4.07728,4.07728,48470,23.25000
BDY-200102,19850401,4.12112,4.12112,4.03344,4.03344,9694,23.00000
BDY-200102,19850402,4.07728,4.16496,4.07728,4.16496,12261,23.75000
BDY-200102,19850403,4.16496,4.16496,4.16496,4.16496,7128,23.75000
BDY-200102,19850404,4.16496,4.16496,4.16496,4.16496,5560,23.75000
BDY-200102,19850408,4.16496,4.16496,4.16496,4.16496,2624,23.75000
BDY-200102,19850409,4.20881,4.20881,4.16496,4.16496,7699,23.75000
BDY-200102,19850410,4.12112,4.25265,4.12112,4.25265,78693,24.25000
BDY-200102,19850411,4.16496,4.29649,4.16496,4.29649,34215,24.50000
BDY-200102,19850412,4.03344,4.25265,4.03344,4.25265,584632,24.25000
BDY-200102,19850415,4.12112,4.20881,4.12112,4.20881,30223,24.00000
BDY-200102,19850416,4.12112,4.20881,4.12112,4.20881,33929,24.00000
BDY-200102,19850417,4.23073,4.29649,4.16496,4.25265,69284,24.25000
BDY-200102,19850418,4.07728,4.25265,4.07728,4.25265,195020,24.25000
BDY-200102,19850419,4.20881,4.25265,4.20881,4.25265,46189,24.25000
BDY-200102,19850422,4.16496,4.25265,4.16496,4.25265,41057,24.25000
BDY-200102,19850423,4.16496,4.25265,4.16496,4.25265,167649,24.25000
BDY-200102,19850424,4.25265,4.29649,4.20881,4.25265,105066,24.25000
BDY-200102,19850425,4.25265,4.29649,4.25265,4.29649,42198,24.50000
BDY-200102,19850426,4.34033,4.34033,4.34033,4.34033,28512,24.75000
BDY-200102,19850429,4.25265,4.34033,4.25265,4.34033,141704,24.75000
BDY-200102,19850430,4.25265,4.34033,4.25265,4.34033,37066,24.75000
BDY-200102,19850501,4.29649,4.38417,4.20881,4.34033,92093,12.37500
BDY-200102,19850502,4.25265,4.34033,4.25265,4.34033,4562,12.37500
BDY-200102,19850503,4.29649,4.38417,4.25265,4.34033,21826,12.37500
BDY-200102,19850506,4.29649,4.38417,4.25265,4.34033,22667,12.37500
BDY-200102,19850507,4.38417,4.38417,4.29649,4.29649,62441,12.25000
BDY-200102,19850508,4.25265,4.34033,4.25265,4.34033,11975,12.37500
BDY-200102,19850509,4.29649,4.38417,4.25265,4.29649,35070,12.25000
BDY-200102,19850510,4.38417,4.47186,4.29649,4.42801,92806,12.62500
BDY-200102,19850513,4.38417,4.47186,4.38417,4.47186,17250,12.75000
BDY-200102,19850514,4.47186,4.47186,4.29649,4.29649,22012,12.25000
BDY-200102,19850515,4.29649,4.38417,4.20881,4.29649,24378,12.25000
BDY-200102,19850516,4.20881,4.47186,4.20881,4.47186,475005,12.75000
BDY-200102,19850517,4.42801,4.47186,4.42801,4.47186,115188,12.75000
BDY-200102,19850520,4.51570,4.64722,4.38417,4.55954,167749,13.00000
