Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CVCO-199703,19850102,0.79167,0.79167,0.79167,0.79167,1162,2.37500
CVCO-199703,19850104,0.79167,0.79167,0.79167,0.79167,1500,2.37500
CVCO-199703,19850109,0.79167,0.79167,0.79167,0.79167,1200,2.37500
CVCO-199703,19850111,0.79167,0.79167,0.79167,0.79167,1500,2.37500
CVCO-199703,19850114,0.79167,0.79167,0.79167,0.79167,300,2.37500
CVCO-199703,19850115,0.79167,0.79167,0.79167,0.79167,900,2.37500
CVCO-199703,19850116,0.79167,0.79167,0.79167,0.79167,526,2.37500
CVCO-199703,19850118,0.79167,0.79167,0.79167,0.79167,3420,2.37500
CVCO-199703,19850121,0.79167,0.79167,0.79167,0.79167,900,2.37500
CVCO-199703,19850123,0.79167,0.79167,0.79167,0.79167,9150,2.37500
CVCO-199703,19850124,0.79167,0.79167,0.79167,0.79167,5400,2.37500
CVCO-199703,19850129,0.79167,0.79167,0.79167,0.79167,4500,2.37500
CVCO-199703,19850130,0.79167,0.79167,0.79167,0.79167,900,2.37500
CVCO-199703,19850201,0.75000,0.75000,0.75000,0.75000,13500,2.25000
CVCO-199703,19850204,0.75000,0.75000,0.75000,0.75000,3000,2.25000
CVCO-199703,19850212,0.75000,0.75000,0.75000,0.75000,9300,2.25000
CVCO-199703,19850219,0.75000,0.75000,0.75000,0.75000,450,2.25000
CVCO-199703,19850220,0.75000,0.75000,0.75000,0.75000,3000,2.25000
CVCO-199703,19850221,0.75000,0.75000,0.75000,0.75000,300,2.25000
CVCO-199703,19850227,0.75000,0.75000,0.75000,0.75000,4500,2.25000
CVCO-199703,19850305,0.75000,0.75000,0.75000,0.75000,3976,2.25000
CVCO-199703,19850308,0.70834,0.70834,0.70834,0.70834,1422,2.12500
CVCO-199703,19850318,0.58334,0.58334,0.58334,0.58334,1200,1.75000
CVCO-199703,19850319,0.54167,0.54167,0.54167,0.54167,6000,1.62500
CVCO-199703,19850320,0.54167,0.54167,0.54167,0.54167,2400,1.62500
