Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ARAC-198608,19821101,1.37500,1.37500,1.37500,1.37500,5000,1.37500
ARAC-198608,19821102,1.37500,1.37500,1.37500,1.37500,16700,1.37500
ARAC-198608,19821103,1.37500,1.37500,1.37500,1.37500,24000,1.37500
ARAC-198608,19821104,1.37500,1.37500,1.37500,1.37500,22638,1.37500
ARAC-198608,19821105,1.25000,1.25000,1.25000,1.25000,11500,1.25000
ARAC-198608,19821108,1.18750,1.18750,1.18750,1.18750,12340,1.18750
ARAC-198608,19821109,1.12500,1.12500,1.12500,1.12500,11000,1.12500
ARAC-198608,19821110,1.06250,1.06250,1.06250,1.06250,24300,1.06250
ARAC-198608,19821111,1.06250,1.06250,1.06250,1.06250,38300,1.06250
ARAC-198608,19821112,1.18750,1.18750,1.18750,1.18750,13276,1.18750
ARAC-198608,19821115,1.12500,1.12500,1.12500,1.12500,39750,1.12500
ARAC-198608,19821116,1.06250,1.06250,1.06250,1.06250,21350,1.06250
ARAC-198608,19821117,1.00000,1.00000,1.00000,1.00000,28620,1.00000
ARAC-198608,19821118,1.00000,1.00000,1.00000,1.00000,9750,1.00000
ARAC-198608,19821119,1.00000,1.00000,1.00000,1.00000,21400,1.00000
ARAC-198608,19821122,0.93750,0.93750,0.93750,0.93750,19700,0.93750
ARAC-198608,19821123,0.87500,0.87500,0.87500,0.87500,19000,0.87500
ARAC-198608,19821124,0.96876,0.96876,0.96876,0.96876,47000,0.96876
ARAC-198608,19821126,1.00000,1.00000,1.00000,1.00000,13300,1.00000
ARAC-198608,19821129,1.00000,1.00000,1.00000,1.00000,14350,1.00000
ARAC-198608,19821130,1.00000,1.00000,1.00000,1.00000,26900,1.00000
ARAC-198608,19830103,0.90626,0.90626,0.90626,0.90626,9700,0.90626
ARAC-198608,19830104,0.90626,0.90626,0.90626,0.90626,9700,0.90626
ARAC-198608,19830105,0.90626,0.90626,0.90626,0.90626,19200,0.90626
ARAC-198608,19830106,0.96876,0.96876,0.96876,0.96876,27350,0.96876
ARAC-198608,19830107,1.12500,1.12500,1.12500,1.12500,61250,1.12500
ARAC-198608,19830110,1.18750,1.18750,1.18750,1.18750,48572,1.18750
ARAC-198608,19830111,1.12500,1.12500,1.12500,1.12500,59250,1.12500
ARAC-198608,19830112,1.12500,1.12500,1.12500,1.12500,35800,1.12500
ARAC-198608,19830113,1.25000,1.25000,1.25000,1.25000,26150,1.25000
ARAC-198608,19830114,1.25000,1.25000,1.25000,1.25000,36250,1.25000
ARAC-198608,19830117,1.31250,1.31250,1.31250,1.31250,41150,1.31250
ARAC-198608,19830118,1.37500,1.37500,1.37500,1.37500,22900,1.37500
ARAC-198608,19830119,1.37500,1.37500,1.37500,1.37500,15000,1.37500
ARAC-198608,19830120,1.75000,1.75000,1.75000,1.75000,131000,1.75000
ARAC-198608,19830121,1.68750,1.68750,1.68750,1.68750,19500,1.68750
ARAC-198608,19830124,1.50000,1.50000,1.50000,1.50000,58050,1.50000
ARAC-198608,19830125,1.37500,1.37500,1.37500,1.37500,18132,1.37500
ARAC-198608,19830126,1.25000,1.25000,1.25000,1.25000,14200,1.25000
ARAC-198608,19830127,1.31250,1.31250,1.31250,1.31250,16250,1.31250
ARAC-198608,19830128,1.31250,1.31250,1.31250,1.31250,14400,1.31250
ARAC-198608,19830131,1.12500,1.12500,1.12500,1.12500,14400,1.12500
ARAC-198608,19830201,1.06250,1.06250,1.06250,1.06250,30300,1.06250
ARAC-198608,19830202,1.00000,1.00000,1.00000,1.00000,14550,1.00000
ARAC-198608,19830203,1.12500,1.12500,1.12500,1.12500,40800,1.12500
ARAC-198608,19830204,1.06250,1.06250,1.06250,1.06250,13450,1.06250
ARAC-198608,19830207,1.06250,1.06250,1.06250,1.06250,19300,1.06250
ARAC-198608,19830208,1.00000,1.00000,1.00000,1.00000,6700,1.00000
ARAC-198608,19830209,1.00000,1.00000,1.00000,1.00000,38550,1.00000
ARAC-198608,19830210,1.12500,1.12500,1.12500,1.12500,12050,1.12500
ARAC-198608,19830211,1.12500,1.12500,1.12500,1.12500,24300,1.12500
ARAC-198608,19830214,1.12500,1.12500,1.12500,1.12500,24200,1.12500
ARAC-198608,19830215,1.06250,1.06250,1.06250,1.06250,5700,1.06250
ARAC-198608,19830216,1.00000,1.00000,1.00000,1.00000,7900,1.00000
ARAC-198608,19830217,1.00000,1.00000,1.00000,1.00000,2800,1.00000
ARAC-198608,19830218,1.00000,1.00000,1.00000,1.00000,7800,1.00000
ARAC-198608,19830222,0.96876,0.96876,0.96876,0.96876,42950,0.96876
ARAC-198608,19830223,0.96876,0.96876,0.96876,0.96876,8900,0.96876
ARAC-198608,19830224,0.96876,0.96876,0.96876,0.96876,8600,0.96876
ARAC-198608,19830225,1.00000,1.00000,1.00000,1.00000,6000,1.00000
ARAC-198608,19830228,0.96876,0.96876,0.96876,0.96876,5700,0.96876
ARAC-198608,19830301,0.96876,0.96876,0.96876,0.96876,4000,0.96876
ARAC-198608,19830302,0.96876,0.96876,0.96876,0.96876,17536,0.96876
ARAC-198608,19830303,0.96876,0.96876,0.96876,0.96876,16240,0.96876
ARAC-198608,19830304,0.96876,0.96876,0.96876,0.96876,4100,0.96876
ARAC-198608,19830307,0.96876,0.96876,0.96876,0.96876,7800,0.96876
ARAC-198608,19830308,0.93750,0.93750,0.93750,0.93750,8350,0.93750
ARAC-198608,19830309,0.96876,0.96876,0.96876,0.96876,3970,0.96876
ARAC-198608,19830310,0.87500,0.87500,0.87500,0.87500,51400,0.87500
ARAC-198608,19830311,0.87500,0.87500,0.87500,0.87500,7700,0.87500
ARAC-198608,19830314,0.96876,0.96876,0.96876,0.96876,14700,0.96876
ARAC-198608,19830315,0.93750,0.93750,0.93750,0.93750,8300,0.93750
ARAC-198608,19830316,0.90626,0.90626,0.90626,0.90626,8000,0.90626
ARAC-198608,19830317,0.90626,0.90626,0.90626,0.90626,1200,0.90626
ARAC-198608,19830318,0.90626,0.90626,0.90626,0.90626,1700,0.90626
ARAC-198608,19830321,0.93750,0.93750,0.93750,0.93750,17200,0.93750
ARAC-198608,19830322,0.93750,0.93750,0.93750,0.93750,6400,0.93750
ARAC-198608,19830323,0.90626,0.90626,0.90626,0.90626,32600,0.90626
ARAC-198608,19830324,0.87500,0.87500,0.87500,0.87500,24200,0.87500
ARAC-198608,19830325,0.87500,0.87500,0.87500,0.87500,3816,0.87500
ARAC-198608,19830328,0.87500,0.87500,0.87500,0.87500,3400,0.87500
ARAC-198608,19830329,0.87500,0.87500,0.87500,0.87500,200,0.87500
ARAC-198608,19830330,0.87500,0.87500,0.87500,0.87500,9942,0.87500
ARAC-198608,19830331,1.06250,1.06250,1.06250,1.06250,88300,1.06250
ARAC-198608,19830404,1.06250,1.06250,1.06250,1.06250,2500,1.06250
ARAC-198608,19830405,1.06250,1.06250,1.06250,1.06250,8350,1.06250
ARAC-198608,19830406,1.00000,1.00000,1.00000,1.00000,33200,1.00000
ARAC-198608,19830407,1.00000,1.00000,1.00000,1.00000,3900,1.00000
ARAC-198608,19830408,1.00000,1.00000,1.00000,1.00000,15400,1.00000
ARAC-198608,19830411,1.12500,1.12500,1.12500,1.12500,11004,1.12500
ARAC-198608,19830412,1.12500,1.12500,1.12500,1.12500,34400,1.12500
