Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BEJ-201101,20081219,10.00000,10.00000,10.00000,10.00000,4700,10.00000
BEJ-201101,20081222,10.00000,10.00000,10.00000,10.00000,4000,10.00000
BEJ-201101,20090112,9.60001,9.60001,9.60001,9.60001,700,9.60001
BEJ-201101,20090116,9.24000,9.24000,9.24000,9.24000,5000,9.24000
BEJ-201101,20090121,9.00000,9.00000,9.00000,9.00000,500,9.00000
BEJ-201101,20090127,9.72001,9.72001,9.72001,9.72001,300,9.72001
BEJ-201101,20090130,9.33000,9.33000,9.33000,9.33000,4000,9.33000
BEJ-201101,20090202,8.93001,8.93001,8.93001,8.93001,3000,8.93001
BEJ-201101,20090205,9.17001,9.17001,9.17001,9.17001,500,9.17001
BEJ-201101,20090209,9.15000,9.15000,9.09001,9.09001,21300,9.09001
BEJ-201101,20090211,8.74000,8.74000,8.74000,8.74000,800,8.74000
BEJ-201101,20090219,8.70000,8.70000,8.60001,8.60001,23500,8.60001
BEJ-201101,20090220,8.80001,8.80001,8.39001,8.39001,10800,8.39001
BEJ-201101,20090303,8.39001,8.39001,8.39001,8.39001,10800,8.39001
BEJ-201101,20090306,7.98001,7.98001,7.94001,7.94001,4000,7.94001
BEJ-201101,20090309,7.94001,7.94001,7.81000,7.81000,9200,7.81000
BEJ-201101,20090310,8.18001,8.20000,8.18001,8.20000,3900,8.20000
BEJ-201101,20090311,7.97000,7.97000,7.97000,7.97000,1500,7.97000
BEJ-201101,20090318,8.52001,8.52001,8.52001,8.52001,200,8.52001
BEJ-201101,20090320,8.48000,8.48000,8.48000,8.48000,1200,8.48000
BEJ-201101,20090324,8.80001,9.40000,8.80001,9.40000,11700,9.40000
BEJ-201101,20090326,9.19000,9.19000,9.19000,9.19000,200,9.19000
BEJ-201101,20090330,8.82000,9.55001,8.64001,9.55001,4500,9.55001
BEJ-201101,20090401,9.40000,9.40000,9.15000,9.27001,12200,9.27001
BEJ-201101,20090403,9.40000,9.40000,9.40000,9.40000,1800,9.40000
BEJ-201101,20090407,8.80001,9.58000,8.80001,9.58000,5000,9.58000
BEJ-201101,20090409,8.96001,8.96001,8.96001,8.96001,800,8.96001
BEJ-201101,20090413,9.40000,9.40000,9.40000,9.40000,100,9.40000
BEJ-201101,20090415,9.30001,9.30001,9.30001,9.30001,1000,9.30001
BEJ-201101,20090416,9.01001,9.01001,9.01001,9.01001,100,9.01001
BEJ-201101,20090420,9.10001,9.10001,9.10001,9.10001,1300,9.10001
BEJ-201101,20090422,9.15000,9.15000,9.15000,9.15000,1700,9.15000
BEJ-201101,20090423,9.29000,9.62000,9.25000,9.62000,3200,9.62000
BEJ-201101,20090424,9.83000,9.83000,9.83000,9.83000,1300,9.83000
BEJ-201101,20090427,9.15000,9.15000,9.15000,9.15000,800,9.15000
BEJ-201101,20090428,9.75000,10.15000,9.75000,9.76001,12100,9.76001
BEJ-201101,20090508,9.97001,9.97001,9.97001,9.97001,2000,9.97001
BEJ-201101,20090515,9.63001,9.63001,9.63001,9.63001,1000,9.63001
BEJ-201101,20090521,9.61000,9.61000,9.01001,9.51001,3200,9.51001
BEJ-201101,20090527,9.90000,10.45000,9.90000,10.45000,1000,10.45000
BEJ-201101,20090601,10.15000,10.15000,9.82000,9.82000,13800,9.82000
BEJ-201101,20090609,10.65000,10.65000,10.65000,10.65000,200,10.65000
BEJ-201101,20090610,9.97001,9.97001,9.97001,9.97001,500,9.97001
BEJ-201101,20090611,9.97001,9.97001,9.97001,9.97001,2000,9.97001
BEJ-201101,20090612,10.50000,10.50000,10.50000,10.50000,100,10.50000
BEJ-201101,20090615,10.01001,10.01001,10.01001,10.01001,12500,10.01001
BEJ-201101,20090617,9.50000,9.50000,9.50000,9.50000,400,9.50000
BEJ-201101,20090618,9.72001,9.72001,9.72001,9.72001,100,9.72001
BEJ-201101,20090622,9.83000,9.83000,9.61000,9.61000,3000,9.61000
BEJ-201101,20090623,9.57000,9.57000,9.57000,9.57000,400,9.57000
BEJ-201101,20090624,9.57000,9.57000,9.57000,9.57000,100,9.57000
BEJ-201101,20090625,9.64001,9.64001,9.64001,9.64001,1500,9.64001
BEJ-201101,20090630,9.92001,9.92001,9.92001,9.92001,100,9.92001
BEJ-201101,20090713,9.64001,9.64001,9.64001,9.64001,100,9.64001
BEJ-201101,20090715,9.42001,9.42001,9.42001,9.42001,200,9.42001
BEJ-201101,20090720,9.37000,10.40000,9.37000,10.00000,10400,10.00000
BEJ-201101,20090721,10.31001,10.40000,10.31001,10.40000,4500,10.40000
BEJ-201101,20090723,10.45000,10.52001,10.45000,10.52001,8400,10.52001
BEJ-201101,20090727,9.92001,9.92001,9.30001,9.82000,12000,9.82000
BEJ-201101,20090728,10.14001,10.14001,10.14001,10.14001,200,10.14001
BEJ-201101,20090729,10.14001,10.40000,10.14001,10.40000,22600,10.40000
BEJ-201101,20090730,10.00000,10.52001,10.00000,10.52001,27600,10.52001
BEJ-201101,20090731,10.55001,10.55001,10.55001,10.55001,1700,10.55001
BEJ-201101,20090803,9.92001,10.10001,9.92001,10.10001,5000,10.10001
BEJ-201101,20090806,10.30001,10.30001,10.30001,10.30001,300,10.30001
BEJ-201101,20090811,10.05001,10.50000,10.05001,10.50000,4500,10.50000
BEJ-201101,20090813,10.49000,10.50000,10.05001,10.05001,9000,10.05001
BEJ-201101,20090814,10.50000,10.50000,10.30001,10.30001,2100,10.30001
BEJ-201101,20090820,10.35001,10.79000,10.35001,10.79000,4600,10.79000
BEJ-201101,20090821,11.05001,11.10001,10.68001,11.10001,38100,11.10001
BEJ-201101,20090824,11.10001,11.25000,11.00000,11.07000,29100,11.07000
BEJ-201101,20090825,10.82000,10.82000,10.80001,10.80001,4000,10.80001
BEJ-201101,20090826,10.85001,11.10001,10.85001,11.10001,14500,11.10001
BEJ-201101,20090828,12.15000,12.15000,12.05001,12.05001,800,12.05001
BEJ-201101,20090901,10.95000,10.95000,10.80001,10.80001,1500,10.80001
BEJ-201101,20090904,10.80001,10.80001,10.80001,10.80001,5900,10.80001
BEJ-201101,20090909,10.80001,10.80001,10.80001,10.80001,400,10.80001
BEJ-201101,20090910,11.15000,11.15000,11.15000,11.15000,2000,11.15000
BEJ-201101,20090911,10.85001,11.13001,10.85001,11.13001,3000,11.13001
BEJ-201101,20090914,11.20000,11.20000,11.20000,11.20000,10000,11.20000
BEJ-201101,20090915,11.26001,11.28000,10.80001,11.27001,204600,11.27001
BEJ-201101,20090916,11.29000,11.42001,10.80001,11.42001,56200,11.42001
BEJ-201101,20090917,11.37000,11.41000,11.03000,11.37000,51000,11.37000
BEJ-201101,20090918,11.41000,11.41000,10.91000,10.91000,4800,10.91000
BEJ-201101,20090921,11.00000,11.15000,11.00000,11.05001,1200,11.05001
BEJ-201101,20090922,11.28000,11.42001,11.28000,11.42001,8900,11.42001
BEJ-201101,20090923,11.35001,11.35001,11.35001,11.35001,1800,11.35001
BEJ-201101,20090925,10.82000,10.82000,10.82000,10.82000,1100,10.82000
BEJ-201101,20090928,11.05001,11.05001,11.05001,11.05001,400,11.05001
BEJ-201101,20090929,11.20000,11.50000,11.20000,11.50000,2700,11.50000
BEJ-201101,20091012,11.11000,11.13001,10.91000,10.91000,2300,10.91000
BEJ-201101,20091013,11.10001,11.27001,11.10001,11.27001,18100,11.27001
BEJ-201101,20091014,11.30001,11.50000,11.30001,11.50000,7400,11.50000
BEJ-201101,20091015,11.13001,11.13001,11.13001,11.13001,5000,11.13001
BEJ-201101,20091016,11.45000,11.65000,11.45000,11.65000,13700,11.65000
BEJ-201101,20091020,11.84001,11.84001,11.84001,11.84001,100,11.84001
BEJ-201101,20091021,11.61000,11.61000,11.61000,11.61000,2500,11.61000
BEJ-201101,20091022,12.11000,12.76001,12.11000,12.33000,1900,12.33000
BEJ-201101,20091026,11.56001,11.56001,11.56001,11.56001,800,11.56001
BEJ-201101,20091029,12.00000,12.00000,11.55001,11.58000,1500,11.58000
BEJ-201101,20091030,11.57000,11.58000,11.50000,11.50000,22900,11.50000
BEJ-201101,20091105,11.52001,11.52001,11.52001,11.52001,2500,11.52001
BEJ-201101,20091106,11.57000,11.57000,11.57000,11.57000,1000,11.57000
BEJ-201101,20091109,11.53000,11.54000,11.53000,11.53000,5000,11.53000
BEJ-201101,20091110,11.58000,12.00000,11.58000,12.00000,26600,12.00000
BEJ-201101,20091111,11.98000,11.98000,11.93001,11.93001,8700,11.93001
BEJ-201101,20091113,11.60001,11.60001,11.60001,11.60001,1200,11.60001
BEJ-201101,20091118,11.91000,11.91000,11.61000,11.61000,200,11.61000
BEJ-201101,20091119,11.80001,11.80001,11.80001,11.80001,15000,11.80001
BEJ-201101,20091120,11.75000,11.75000,11.70000,11.70000,24800,11.70000
BEJ-201101,20091123,11.70000,11.70000,11.70000,11.70000,100,11.70000
BEJ-201101,20091125,12.12000,12.12000,12.12000,12.12000,4100,12.12000
BEJ-201101,20091130,11.90000,11.90000,11.80001,11.80001,1400,11.80001
BEJ-201101,20091201,12.00000,12.00000,12.00000,12.00000,4100,12.00000
BEJ-201101,20091204,12.15000,12.15000,12.15000,12.15000,100,12.15000
BEJ-201101,20091218,12.05001,12.05001,12.00000,12.00000,8500,12.00000
BEJ-201101,20091221,12.07000,12.15000,12.07000,12.14001,21500,12.14001
