Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMBC-200202,19821103,22.35639,22.35639,22.35639,22.35639,83,9.00000
AMBC-200202,19821105,22.35639,22.35639,22.35639,22.35639,702,9.00000
AMBC-200202,19821109,22.35639,22.35639,22.35639,22.35639,64,9.00000
AMBC-200202,19821110,22.35639,22.35639,22.35639,22.35639,603,9.00000
AMBC-200202,19821111,22.35639,22.35639,22.35639,22.35639,1007,9.00000
AMBC-200202,19821112,21.73538,21.73538,21.73538,21.73538,103,8.75000
AMBC-200202,19821117,21.11437,21.11437,21.11437,21.11437,17,8.50000
AMBC-200202,19821119,21.11437,21.11437,21.11437,21.11437,15,8.50000
AMBC-200202,19821123,21.11437,21.11437,21.11437,21.11437,17,8.50000
AMBC-200202,19821126,21.11437,21.11437,21.11437,21.11437,41,8.50000
AMBC-200202,19830103,21.11437,21.11437,21.11437,21.11437,144,8.50000
AMBC-200202,19830110,21.11437,21.11437,21.11437,21.11437,81,8.50000
AMBC-200202,19830111,21.11437,21.11437,21.11437,21.11437,25,8.50000
AMBC-200202,19830112,21.11437,21.11437,21.11437,21.11437,725,8.50000
AMBC-200202,19830113,21.11437,21.11437,21.11437,21.11437,69,8.50000
AMBC-200202,19830117,21.11437,21.11437,21.11437,21.11437,33,8.50000
AMBC-200202,19830118,21.11437,21.11437,21.11437,21.11437,9,8.50000
AMBC-200202,19830120,21.11437,21.11437,21.11437,21.11437,81,8.50000
AMBC-200202,19830126,21.11437,21.11437,21.11437,21.11437,9,8.50000
AMBC-200202,19830127,21.11437,21.11437,21.11437,21.11437,81,8.50000
AMBC-200202,19830128,21.11437,21.11437,21.11437,21.11437,24,8.50000
AMBC-200202,19830131,21.11437,21.11437,21.11437,21.11437,186,8.50000
AMBC-200202,19830204,21.11437,21.11437,21.11437,21.11437,21,8.50000
AMBC-200202,19830207,21.11437,21.11437,21.11437,21.11437,302,8.50000
AMBC-200202,19830208,21.11437,21.11437,21.11437,21.11437,17,8.50000
AMBC-200202,19830211,21.11437,21.11437,21.11437,21.11437,5,8.50000
AMBC-200202,19830215,21.11437,21.11437,21.11437,21.11437,17,8.50000
AMBC-200202,19830217,21.11437,21.11437,21.11437,21.11437,15,8.50000
AMBC-200202,19830223,20.49336,20.49336,20.49336,20.49336,604,8.25000
