Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AVPI-201011,20010820,2.00000,2.00000,2.00000,2.00000,200,2.00000
AVPI-201011,20010822,2.00000,2.00000,2.00000,2.00000,200,2.00000
AVPI-201011,20010823,2.00000,2.00000,1.25000,1.25000,1500,1.25000
AVPI-201011,20010830,1.50000,1.50000,1.50000,1.50000,500,1.50000
AVPI-201011,20010928,2.00000,2.05000,2.00000,2.00000,5500,2.00000
AVPI-201011,20011001,2.05000,2.05000,2.05000,2.05000,1000,2.05000
AVPI-201011,20011008,1.90000,1.90000,1.50000,1.90000,8100,1.90000
AVPI-201011,20011011,1.87500,1.87500,1.70001,1.80000,2600,1.80000
AVPI-201011,20011012,1.70001,1.75000,1.70001,1.75000,5000,1.75000
AVPI-201011,20011015,1.50000,1.70001,1.50000,1.70001,2600,1.70001
AVPI-201011,20011016,1.85001,1.85001,1.70001,1.70001,8600,1.70001
AVPI-201011,20011017,1.70001,1.85001,1.50000,1.65000,42600,1.65000
AVPI-201011,20011018,1.65000,1.70001,1.30000,1.35001,26500,1.35001
AVPI-201011,20011022,1.35001,1.40000,0.99001,1.40000,7800,1.40000
AVPI-201011,20011023,0.80001,0.80001,0.65000,0.65000,5000,0.65000
AVPI-201011,20011025,0.95000,0.95000,0.95000,0.95000,500,0.95000
AVPI-201011,20011029,1.00000,1.00000,1.00000,1.00000,800,1.00000
AVPI-201011,20011030,1.00000,1.00000,1.00000,1.00000,500,1.00000
AVPI-201011,20011102,0.65000,0.70000,0.32000,0.32000,21300,0.32000
AVPI-201011,20011105,0.50000,0.50000,0.50000,0.50000,900,0.50000
AVPI-201011,20011106,0.55001,0.55001,0.39000,0.39000,5200,0.39000
AVPI-201011,20011107,0.52000,0.52000,0.52000,0.52000,400,0.52000
AVPI-201011,20011112,0.36001,0.36001,0.36001,0.36001,200,0.36001
AVPI-201011,20011113,0.36001,0.36001,0.17001,0.17001,25700,0.17001
AVPI-201011,20011116,0.40001,0.40001,0.40001,0.40001,100,0.40001
AVPI-201011,20011119,0.40001,0.40001,0.25000,0.30001,4000,0.30001
AVPI-201011,20011127,0.27001,0.27001,0.16000,0.16000,13000,0.16000
AVPI-201011,20011128,0.20001,0.40001,0.20001,0.40001,18500,0.40001
AVPI-201011,20011129,0.28001,0.30001,0.28001,0.30001,30000,0.30001
AVPI-201011,20011130,0.30001,0.35000,0.28001,0.30001,20800,0.30001
AVPI-201011,20011203,0.25000,0.27001,0.25000,0.25000,14900,0.25000
AVPI-201011,20011204,0.18001,0.20001,0.18001,0.20001,2500,0.20001
AVPI-201011,20011205,0.18001,0.20001,0.13000,0.13501,49700,0.13501
AVPI-201011,20011218,0.18001,0.18001,0.12500,0.13501,197100,0.13501
AVPI-201011,20011219,0.14001,0.14001,0.14001,0.14001,16000,0.14001
AVPI-201011,20011220,0.18001,0.18001,0.18001,0.18001,15400,0.18001
AVPI-201011,20011226,0.17001,0.17001,0.17001,0.17001,7800,0.17001
AVPI-201011,20011227,0.18001,0.18001,0.18001,0.18001,1300,0.18001
AVPI-201011,20020110,0.18001,0.30001,0.18001,0.25000,82100,0.25000
AVPI-201011,20020111,0.30001,0.30001,0.29000,0.29000,33000,0.29000
AVPI-201011,20020115,0.30001,0.40001,0.30001,0.40001,3800,0.40001
AVPI-201011,20020122,0.36001,0.36001,0.35000,0.35000,8100,0.35000
AVPI-201011,20020123,0.30001,0.30001,0.30001,0.30001,900,0.30001
AVPI-201011,20020125,0.30001,0.35000,0.30001,0.35000,15700,0.35000
AVPI-201011,20020130,0.35000,0.35000,0.35000,0.35000,2000,0.35000
AVPI-201011,20020206,0.25000,0.25000,0.25000,0.25000,900,0.25000
AVPI-201011,20020211,0.25000,0.25000,0.25000,0.25000,19000,0.25000
AVPI-201011,20020212,0.23001,0.23001,0.20001,0.23001,5600,0.23001
AVPI-201011,20020213,0.20001,0.25000,0.20001,0.20001,82700,0.20001
AVPI-201011,20020214,0.22000,0.22000,0.18001,0.18001,9000,0.18001
AVPI-201011,20020220,0.20001,0.20001,0.20001,0.20001,100,0.20001
AVPI-201011,20020221,0.20001,0.20001,0.20001,0.20001,3000,0.20001
AVPI-201011,20020225,0.24000,0.24000,0.24000,0.24000,12000,0.24000
AVPI-201011,20020227,0.25000,0.25000,0.25000,0.25000,8300,0.25000
AVPI-201011,20020228,0.25000,0.25000,0.21000,0.21000,14300,0.21000
AVPI-201011,20020301,0.51000,0.51000,0.51000,0.51000,3000,0.51000
AVPI-201011,20020304,0.25000,0.25000,0.22000,0.22000,7500,0.22000
AVPI-201011,20020313,0.19000,0.19000,0.19000,0.19000,300,0.19000
AVPI-201011,20020319,0.19000,0.19000,0.19000,0.19000,300,0.19000
AVPI-201011,20020419,0.20001,0.25000,0.20001,0.25000,21600,0.25000
AVPI-201011,20020423,0.28001,0.28001,0.28001,0.28001,2500,0.28001
AVPI-201011,20020425,0.30001,0.52000,0.25000,0.52000,74300,0.52000
AVPI-201011,20020426,0.52000,0.52000,0.52000,0.52000,25300,0.52000
AVPI-201011,20020429,0.52000,0.52000,0.40001,0.52000,9500,0.52000
AVPI-201011,20020430,0.41000,0.49001,0.41000,0.42000,11100,0.42000
AVPI-201011,20020501,0.43001,0.58000,0.43001,0.51000,24400,0.51000
AVPI-201011,20020502,0.48000,0.52000,0.47000,0.52000,13300,0.52000
AVPI-201011,20020503,0.55001,0.55001,0.52000,0.52000,10000,0.52000
AVPI-201011,20020506,0.55001,0.55001,0.52000,0.52000,7500,0.52000
AVPI-201011,20020507,0.54001,0.54001,0.45000,0.53000,35000,0.53000
AVPI-201011,20020508,0.40001,0.40001,0.40001,0.40001,5000,0.40001
AVPI-201011,20020509,0.51000,0.51000,0.51000,0.51000,20000,0.51000
AVPI-201011,20020510,0.51000,0.52000,0.51000,0.52000,20000,0.52000
AVPI-201011,20020513,0.48000,0.50000,0.32000,0.40001,62500,0.40001
AVPI-201011,20020514,0.45000,0.45000,0.34001,0.36001,64000,0.36001
AVPI-201011,20020520,0.45000,0.45000,0.35000,0.35000,2000,0.35000
AVPI-201011,20020521,0.36001,0.36001,0.36001,0.36001,2900,0.36001
AVPI-201011,20020523,0.35000,0.35000,0.35000,0.35000,1500,0.35000
AVPI-201011,20020524,0.36001,0.37001,0.35000,0.35000,40000,0.35000
AVPI-201011,20020528,0.33101,0.35000,0.32000,0.35000,39000,0.35000
AVPI-201011,20020529,0.33001,0.33001,0.33001,0.33001,5000,0.33001
AVPI-201011,20020530,0.34001,0.34001,0.30001,0.33001,150500,0.33001
AVPI-201011,20020531,0.32000,0.32000,0.31001,0.31001,21500,0.31001
AVPI-201011,20020603,0.32000,0.32000,0.30001,0.31001,45500,0.31001
AVPI-201011,20020604,0.32000,0.32000,0.31001,0.31001,9000,0.31001
AVPI-201011,20020605,0.27001,0.32000,0.27001,0.32000,7500,0.32000
AVPI-201011,20020606,0.30001,0.30001,0.29000,0.29000,19500,0.29000
AVPI-201011,20020607,0.30001,0.30001,0.30001,0.30001,3800,0.30001
AVPI-201011,20020610,0.30001,0.30001,0.26000,0.26000,56300,0.26000
AVPI-201011,20020611,0.28001,0.30001,0.26000,0.27001,31000,0.27001
AVPI-201011,20020612,0.33001,0.35000,0.27001,0.27001,5300,0.27001
AVPI-201011,20020613,0.27001,0.32000,0.26000,0.27001,69400,0.27001
AVPI-201011,20020614,0.28001,0.30001,0.27001,0.30001,18800,0.30001
AVPI-201011,20020617,0.26000,0.27001,0.26000,0.27001,30000,0.27001
AVPI-201011,20020618,0.32000,0.40001,0.27001,0.27001,131000,0.27001
AVPI-201011,20020619,0.29000,0.29000,0.27001,0.27001,16300,0.27001
AVPI-201011,20020620,0.29000,0.29000,0.25000,0.25000,13000,0.25000
AVPI-201011,20020621,0.25000,0.27001,0.24000,0.24000,63000,0.24000
AVPI-201011,20020624,0.22000,0.22000,0.22000,0.22000,10000,0.22000
AVPI-201011,20020625,0.25000,0.25000,0.16000,0.22000,190000,0.22000
AVPI-201011,20020626,0.21000,0.21000,0.21000,0.21000,8000,0.21000
AVPI-201011,20020627,0.20001,0.20001,0.20001,0.20001,7000,0.20001
AVPI-201011,20020628,0.18001,0.19000,0.18001,0.19000,23500,0.19000
AVPI-201011,20020701,0.17001,0.17001,0.17001,0.17001,1000,0.17001
AVPI-201011,20020702,0.17001,0.19000,0.17001,0.19000,43000,0.19000
AVPI-201011,20020703,0.20001,0.29000,0.18001,0.25000,94300,0.25000
AVPI-201011,20020705,0.22000,0.22000,0.20001,0.21000,15000,0.21000
AVPI-201011,20020709,0.29000,0.29000,0.22000,0.22000,34000,0.22000
AVPI-201011,20020712,0.21000,0.21000,0.21000,0.21000,10000,0.21000
AVPI-201011,20020715,0.21000,0.21000,0.16000,0.18001,38600,0.18001
AVPI-201011,20020716,0.18001,0.18001,0.17001,0.17001,10000,0.17001
AVPI-201011,20020718,0.17001,0.17001,0.17001,0.17001,3000,0.17001
AVPI-201011,20020722,0.17001,0.17001,0.17001,0.17001,5800,0.17001
AVPI-201011,20020723,0.17001,0.17001,0.17001,0.17001,5800,0.17001
AVPI-201011,20020724,0.18001,0.21000,0.18001,0.19000,45000,0.19000
AVPI-201011,20020726,0.17001,0.17001,0.17001,0.17001,13000,0.17001
AVPI-201011,20020729,0.17001,0.17001,0.16000,0.16000,15000,0.16000
AVPI-201011,20020730,0.16000,0.16000,0.15001,0.15001,12100,0.15001
AVPI-201011,20020731,0.16000,0.16000,0.15001,0.16000,27600,0.16000
AVPI-201011,20020801,0.16000,0.16000,0.16000,0.16000,9000,0.16000
AVPI-201011,20020802,0.16000,0.16000,0.16000,0.16000,7500,0.16000
AVPI-201011,20020806,0.15001,0.15001,0.13000,0.13000,51500,0.13000
AVPI-201011,20020807,0.15001,0.15001,0.15001,0.15001,7500,0.15001
AVPI-201011,20020815,0.15001,0.15001,0.15001,0.15001,5300,0.15001
AVPI-201011,20020827,0.18001,0.18001,0.18001,0.18001,5300,0.18001
AVPI-201011,20020828,0.20001,0.22000,0.20001,0.22000,5800,0.22000
AVPI-201011,20020903,0.25000,0.25000,0.25000,0.25000,10000,0.25000
AVPI-201011,20020904,0.21000,0.21000,0.17001,0.17001,21000,0.17001
AVPI-201011,20020906,0.22000,0.22000,0.21000,0.21000,30000,0.21000
AVPI-201011,20020909,0.20001,0.20001,0.20001,0.20001,30000,0.20001
AVPI-201011,20020912,0.18001,0.18001,0.18001,0.18001,18000,0.18001
AVPI-201011,20020916,0.18001,0.18001,0.18001,0.18001,10000,0.18001
AVPI-201011,20020917,0.17001,0.17001,0.17001,0.17001,3000,0.17001
AVPI-201011,20030423,0.20001,0.22000,0.20001,0.20001,55000,0.20001
AVPI-201011,20030424,0.02501,0.02501,0.02501,0.02501,300,0.02501
AVPI-201011,20030429,0.03501,0.03501,0.03501,0.03501,10000,0.03501
AVPI-201011,20030508,0.16250,0.16250,0.16250,0.16250,405000,0.16250
AVPI-201011,20030509,0.05001,0.05001,0.05001,0.05001,4500,0.05001
AVPI-201011,20030515,0.10001,0.10001,0.10001,0.10001,13000,0.10001
AVPI-201011,20030523,0.22000,0.35000,0.18001,0.26000,549900,0.26000
AVPI-201011,20030527,0.25000,0.30001,0.24000,0.28001,51200,0.28001
AVPI-201011,20030528,0.28001,0.28001,0.25000,0.25000,28700,0.25000
AVPI-201011,20030602,0.25000,0.25000,0.23001,0.25000,33000,0.25000
AVPI-201011,20030603,0.25000,0.31001,0.18001,0.30001,145100,0.30001
AVPI-201011,20030604,0.27001,0.27001,0.25000,0.25000,15500,0.25000
AVPI-201011,20030605,0.24000,0.24000,0.22500,0.24000,20000,0.24000
AVPI-201011,20030606,0.23001,0.23001,0.23001,0.23001,5000,0.23001
AVPI-201011,20030609,0.24000,0.24000,0.20001,0.20001,55000,0.20001
AVPI-201011,20030610,0.22000,0.22000,0.21501,0.21501,85000,0.21501
AVPI-201011,20030611,0.22000,0.22000,0.21501,0.21501,20000,0.21501
AVPI-201011,20030612,0.21000,0.21000,0.21000,0.21000,5000,0.21000
AVPI-201011,20030613,0.21000,0.25000,0.21000,0.23001,87000,0.23001
AVPI-201011,20030616,0.23001,0.23001,0.22000,0.22000,15000,0.22000
AVPI-201011,20030617,0.22000,0.23001,0.21000,0.21501,186700,0.21501
AVPI-201011,20030618,0.20001,0.20001,0.20001,0.20001,5100,0.20001
AVPI-201011,20030619,0.20001,0.24000,0.20001,0.23500,149300,0.23500
AVPI-201011,20030620,0.25000,0.31001,0.24501,0.30001,384500,0.30001
AVPI-201011,20030623,0.31001,0.33001,0.26000,0.29000,252600,0.29000
AVPI-201011,20030624,0.27501,0.31001,0.27501,0.28500,23500,0.28500
AVPI-201011,20030625,0.30001,0.30001,0.27001,0.28001,55000,0.28001
AVPI-201011,20030626,0.28001,0.28500,0.28001,0.28001,50000,0.28001
AVPI-201011,20030627,0.27501,0.27501,0.25000,0.25000,90100,0.25000
AVPI-201011,20030630,0.26000,0.26500,0.25000,0.26500,30000,0.26500
AVPI-201011,20030701,0.26000,0.26000,0.24000,0.24501,52700,0.24501
AVPI-201011,20030702,0.24000,0.24000,0.23500,0.23500,45000,0.23500
AVPI-201011,20030703,0.24000,0.24501,0.24000,0.24501,20000,0.24501
AVPI-201011,20030707,0.24000,0.24000,0.23500,0.23500,46000,0.23500
AVPI-201011,20030708,0.24000,0.24000,0.23001,0.23001,14000,0.23001
AVPI-201011,20030709,0.23001,0.23001,0.22000,0.22000,36000,0.22000
AVPI-201011,20030710,0.22000,0.22000,0.22000,0.22000,11000,0.22000
AVPI-201011,20030711,0.22000,0.23001,0.22000,0.23001,53000,0.23001
AVPI-201011,20030714,0.24000,0.24000,0.21000,0.21000,85000,0.21000
AVPI-201011,20030715,0.21000,0.21000,0.18200,0.19000,102500,0.19000
AVPI-201011,20030716,0.19000,0.19000,0.19000,0.19000,15000,0.19000
AVPI-201011,20030717,0.20001,0.20001,0.17001,0.17500,51000,0.17500
AVPI-201011,20030718,0.18501,0.18501,0.18001,0.18001,40000,0.18001
AVPI-201011,20030721,0.17001,0.18501,0.16501,0.17001,52000,0.17001
AVPI-201011,20030722,0.17001,0.23001,0.17001,0.23001,38700,0.23001
AVPI-201011,20030723,0.24000,0.25000,0.21000,0.23001,62500,0.23001
AVPI-201011,20030724,0.23001,0.25500,0.23001,0.25500,154500,0.25500
AVPI-201011,20030725,0.29000,0.29000,0.27001,0.27501,42500,0.27501
AVPI-201011,20030728,0.26500,0.26500,0.25000,0.26000,64000,0.26000
AVPI-201011,20030729,0.25000,0.25000,0.22000,0.22000,45500,0.22000
AVPI-201011,20030730,0.21000,0.21000,0.21000,0.21000,20300,0.21000
AVPI-201011,20030801,0.21000,0.21000,0.21000,0.21000,5000,0.21000
AVPI-201011,20030805,0.21000,0.21000,0.21000,0.21000,5000,0.21000
AVPI-201011,20030812,0.22000,0.22000,0.21000,0.21000,15000,0.21000
AVPI-201011,20030814,0.21000,0.21000,0.21000,0.21000,15000,0.21000
AVPI-201011,20030821,0.21000,0.21000,0.20001,0.21000,89000,0.21000
AVPI-201011,20030822,0.20001,0.20001,0.20001,0.20001,10000,0.20001
AVPI-201011,20030825,0.20500,0.21000,0.20500,0.21000,40000,0.21000
AVPI-201011,20030826,0.20001,0.20001,0.20001,0.20001,10000,0.20001
AVPI-201011,20030828,0.20601,0.24000,0.20001,0.24000,151200,0.24000
AVPI-201011,20030829,0.24000,0.26000,0.24000,0.26000,80200,0.26000
AVPI-201011,20030902,0.25000,0.25000,0.22000,0.22000,65100,0.22000
AVPI-201011,20030903,0.22500,0.22500,0.22500,0.22500,10000,0.22500
AVPI-201011,20030904,0.22500,0.23001,0.21501,0.23001,27000,0.23001
AVPI-201011,20030908,0.22000,0.22000,0.21000,0.21000,50000,0.21000
AVPI-201011,20030909,0.20500,0.20500,0.20001,0.20001,45000,0.20001
AVPI-201011,20030910,0.19000,0.19000,0.19000,0.19000,15000,0.19000
AVPI-201011,20030911,0.20001,0.20001,0.20001,0.20001,5000,0.20001
AVPI-201011,20030912,0.19000,0.19000,0.19000,0.19000,10000,0.19000
AVPI-201011,20030915,0.19000,0.20001,0.18100,0.19500,180100,0.19500
AVPI-201011,20030916,0.18501,0.18501,0.18100,0.18100,55000,0.18100
AVPI-201011,20030917,0.19000,0.19000,0.19000,0.19000,2500,0.19000
AVPI-201011,20030918,0.18001,0.18001,0.18001,0.18001,2000,0.18001
AVPI-201011,20030919,0.18100,0.18100,0.18001,0.18001,28000,0.18001
AVPI-201011,20030922,0.16000,0.17001,0.16000,0.16000,135000,0.16000
AVPI-201011,20030923,0.15100,0.15100,0.15100,0.15100,18000,0.15100
AVPI-201011,20030924,0.16000,0.17001,0.16000,0.17001,15000,0.17001
AVPI-201011,20030925,0.16000,0.16301,0.15501,0.15501,91000,0.15501
AVPI-201011,20030930,0.15501,0.15501,0.13501,0.13501,45000,0.13501
AVPI-201011,20031001,0.14001,0.14001,0.14001,0.14001,10000,0.14001
AVPI-201011,20031003,0.15001,0.15001,0.15001,0.15001,5000,0.15001
AVPI-201011,20031006,0.16000,0.16000,0.15001,0.15001,20000,0.15001
AVPI-201011,20031007,0.16000,0.16000,0.16000,0.16000,6000,0.16000
AVPI-201011,20031009,0.14001,0.15001,0.14001,0.15001,101000,0.15001
AVPI-201011,20031010,0.15001,0.17001,0.15001,0.17001,59700,0.17001
AVPI-201011,20031014,0.15001,0.15001,0.15001,0.15001,22000,0.15001
AVPI-201011,20031015,0.14500,0.15001,0.14001,0.14001,141800,0.14001
AVPI-201011,20031016,0.15001,0.15501,0.14750,0.15001,92000,0.15001
AVPI-201011,20031017,0.16000,0.20001,0.16000,0.20001,60000,0.20001
AVPI-201011,20031020,0.19000,0.19000,0.18001,0.18001,130000,0.18001
AVPI-201011,20031021,0.17001,0.18001,0.17001,0.18001,30000,0.18001
AVPI-201011,20031022,0.17001,0.17001,0.17001,0.17001,2700,0.17001
AVPI-201011,20031023,0.18001,0.18001,0.18001,0.18001,25000,0.18001
AVPI-201011,20031024,0.19000,0.24000,0.19000,0.22000,215800,0.22000
AVPI-201011,20031027,0.22000,0.22000,0.22000,0.22000,5000,0.22000
AVPI-201011,20031028,0.20001,0.20001,0.20001,0.20001,10000,0.20001
AVPI-201011,20031029,0.20001,0.20001,0.20001,0.20001,14900,0.20001
AVPI-201011,20031030,0.19500,0.19500,0.19000,0.19000,25000,0.19000
AVPI-201011,20031031,0.19000,0.20001,0.18001,0.20001,25000,0.20001
AVPI-201011,20031103,0.18001,0.18001,0.18001,0.18001,200,0.18001
AVPI-201011,20031104,0.19000,0.19000,0.19000,0.19000,15000,0.19000
AVPI-201011,20031107,0.18001,0.18001,0.18001,0.18001,10000,0.18001
AVPI-201011,20031110,0.17001,0.17001,0.17001,0.17001,800,0.17001
AVPI-201011,20031117,0.17001,0.18001,0.16000,0.16000,84500,0.16000
AVPI-201011,20031120,0.15501,0.15501,0.15001,0.15001,30000,0.15001
AVPI-201011,20031124,0.16000,0.16000,0.15001,0.15501,80000,0.15501
AVPI-201011,20031125,0.17001,0.18001,0.17001,0.18001,45000,0.18001
AVPI-201011,20031126,0.19000,0.20001,0.18501,0.20001,50000,0.20001
AVPI-201011,20031201,0.18001,0.18001,0.17500,0.17500,189000,0.17500
AVPI-201011,20031202,0.17500,0.18001,0.17500,0.18001,8000,0.18001
AVPI-201011,20031203,0.17500,0.17500,0.17001,0.17500,105000,0.17500
AVPI-201011,20031204,0.17001,0.17001,0.16501,0.17001,40000,0.17001
AVPI-201011,20031205,0.17001,0.20001,0.16000,0.17001,189000,0.17001
AVPI-201011,20031208,0.20001,0.20001,0.20001,0.20001,10000,0.20001
AVPI-201011,20031209,0.20001,0.20001,0.20001,0.20001,32000,0.20001
AVPI-201011,20031210,0.18501,0.18501,0.18501,0.18501,6000,0.18501
AVPI-201011,20031211,0.18501,0.18501,0.18501,0.18501,200,0.18501
AVPI-201011,20031212,0.18501,0.18501,0.17001,0.18001,19900,0.18001
AVPI-201011,20031216,0.17500,0.17500,0.17500,0.17500,10000,0.17500
AVPI-201011,20031217,0.19000,0.19000,0.17001,0.17001,53000,0.17001
AVPI-201011,20031218,0.18001,0.18001,0.17500,0.18001,68200,0.18001
AVPI-201011,20031219,0.18501,0.18501,0.18501,0.18501,105000,0.18501
AVPI-201011,20031222,0.20001,0.20001,0.20001,0.20001,40000,0.20001
AVPI-201011,20031224,0.19500,0.19500,0.19500,0.19500,10500,0.19500
AVPI-201011,20031226,0.20001,0.21000,0.20001,0.21000,35000,0.21000
AVPI-201011,20031229,0.21000,0.21000,0.19000,0.19000,39500,0.19000
AVPI-201011,20031230,0.19000,0.19000,0.18001,0.18001,45000,0.18001
AVPI-201011,20031231,0.19000,0.22000,0.18501,0.22000,393850,0.22000
AVPI-201011,20040102,0.22000,0.30001,0.22000,0.27001,229500,0.27001
AVPI-201011,20040105,0.27001,0.30001,0.27001,0.30001,124500,0.30001
AVPI-201011,20040106,0.28001,0.31001,0.28001,0.30001,114000,0.30001
AVPI-201011,20040107,0.29000,0.31001,0.26000,0.28001,290500,0.28001
AVPI-201011,20040108,0.27001,0.29000,0.25000,0.25000,51000,0.25000
AVPI-201011,20040109,0.25000,0.29000,0.25000,0.29000,8700,0.29000
AVPI-201011,20040112,0.26000,0.26000,0.25000,0.25000,20000,0.25000
AVPI-201011,20040113,0.23001,0.23001,0.23001,0.23001,10000,0.23001
AVPI-201011,20040116,0.22000,0.22000,0.22000,0.22000,10000,0.22000
AVPI-201011,20040120,0.24000,0.24000,0.17001,0.18001,90500,0.18001
AVPI-201011,20040123,0.19000,0.21000,0.18501,0.20001,126026,0.20001
AVPI-201011,20040126,0.20001,0.24000,0.20001,0.24000,73500,0.24000
AVPI-201011,20040127,0.20001,0.20001,0.19000,0.19000,31000,0.19000
AVPI-201011,20040128,0.19000,0.19000,0.18001,0.18001,22000,0.18001
AVPI-201011,20040129,0.18001,0.20001,0.18001,0.20001,30000,0.20001
AVPI-201011,20040202,0.19000,0.23500,0.18001,0.19000,114400,0.19000
AVPI-201011,20040203,0.20001,0.20001,0.19000,0.19000,59000,0.19000
AVPI-201011,20040204,0.20001,0.21000,0.19000,0.19000,146826,0.19000
AVPI-201011,20040205,0.18001,0.22000,0.17500,0.21000,237500,0.21000
AVPI-201011,20040206,0.22000,0.23001,0.20001,0.20001,50500,0.20001
AVPI-201011,20040209,0.20001,0.20001,0.20001,0.20001,70000,0.20001
AVPI-201011,20040211,0.20001,0.20001,0.19000,0.19000,34300,0.19000
AVPI-201011,20040212,0.20001,0.31001,0.20001,0.31001,450600,0.31001
AVPI-201011,20040213,0.29000,0.32000,0.26500,0.30001,376200,0.30001
AVPI-201011,20040217,0.31001,0.36001,0.30001,0.35000,279300,0.35000
AVPI-201011,20040218,0.36001,0.42000,0.35000,0.35000,416044,0.35000
AVPI-201011,20040219,0.35000,0.37001,0.31001,0.31001,146200,0.31001
AVPI-201011,20040220,0.35000,0.35000,0.34001,0.34001,340300,0.34001
AVPI-201011,20040223,0.36001,0.36001,0.26000,0.31001,390614,0.31001
AVPI-201011,20040224,0.32000,0.35000,0.29000,0.35000,118658,0.35000
AVPI-201011,20040225,0.32000,0.32000,0.32000,0.32000,10000,0.32000
AVPI-201011,20040226,0.32000,0.32000,0.32000,0.32000,5000,0.32000
AVPI-201011,20040227,0.30001,0.32000,0.28001,0.30001,40500,0.30001
AVPI-201011,20040301,0.28001,0.32000,0.28001,0.30001,24900,0.30001
AVPI-201011,20040302,0.30001,0.32000,0.30001,0.31001,67460,0.31001
AVPI-201011,20040303,0.30001,0.31001,0.29500,0.31001,74000,0.31001
AVPI-201011,20040304,0.30001,0.31001,0.30001,0.31001,59600,0.31001
AVPI-201011,20040305,0.30001,0.30501,0.29500,0.30501,37040,0.30501
AVPI-201011,20040308,0.31001,0.31001,0.29000,0.30001,53244,0.30001
AVPI-201011,20040309,0.30001,0.30001,0.27001,0.29000,129682,0.29000
AVPI-201011,20040310,0.27001,0.27001,0.27001,0.27001,20000,0.27001
AVPI-201011,20040312,0.29000,0.32000,0.27001,0.27001,240000,0.27001
AVPI-201011,20040315,0.29000,0.29000,0.26000,0.26000,10000,0.26000
AVPI-201011,20040317,0.30001,0.30001,0.25000,0.26000,150000,0.26000
AVPI-201011,20040318,0.28001,0.30001,0.27001,0.30001,177000,0.30001
AVPI-201011,20040319,0.30001,0.33001,0.29000,0.32000,152500,0.32000
AVPI-201011,20040322,0.30001,0.40001,0.30001,0.35000,135700,0.35000
AVPI-201011,20040323,0.35000,0.36001,0.34001,0.36001,73700,0.36001
AVPI-201011,20040324,0.34001,0.39000,0.34001,0.35000,170500,0.35000
AVPI-201011,20040325,0.36001,0.36001,0.35000,0.35000,11500,0.35000
AVPI-201011,20040326,0.35000,0.35000,0.24000,0.28001,255992,0.28001
AVPI-201011,20040329,0.26000,0.26000,0.22000,0.22000,86998,0.22000
AVPI-201011,20040330,0.24000,0.26000,0.21511,0.26000,293404,0.26000
AVPI-201011,20040331,0.26000,0.27001,0.25000,0.25000,46000,0.25000
AVPI-201011,20040401,0.24000,0.24000,0.23001,0.23001,7500,0.23001
AVPI-201011,20040402,0.24000,0.26000,0.24000,0.25000,28200,0.25000
AVPI-201011,20040405,0.27001,0.27001,0.25000,0.25000,133500,0.25000
AVPI-201011,20040407,0.25000,0.25000,0.21000,0.25000,66186,0.25000
AVPI-201011,20040412,0.21000,0.22000,0.21000,0.22000,17000,0.22000
AVPI-201011,20040413,0.23001,0.26000,0.22000,0.25000,149800,0.25000
AVPI-201011,20040414,0.24000,0.24000,0.22500,0.24000,34000,0.24000
AVPI-201011,20040415,0.25000,0.25000,0.24000,0.24000,6460,0.24000
