Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BPIL-200804,20030729,0.90000,0.90000,0.90000,0.90000,15000,0.90000
BPIL-200804,20030730,0.90000,0.90000,0.80001,0.80001,13300,0.80001
BPIL-200804,20030731,0.95000,0.95000,0.75000,0.80001,27000,0.80001
BPIL-200804,20030801,0.75000,0.85001,0.75000,0.80001,19700,0.80001
BPIL-200804,20030804,0.75000,1.01000,0.75000,0.75000,12200,0.75000
BPIL-200804,20030805,0.75000,0.90000,0.75000,0.75000,23900,0.75000
BPIL-200804,20030806,0.75000,0.80001,0.75000,0.75000,20000,0.75000
BPIL-200804,20030807,0.60001,0.75000,0.60001,0.60001,15000,0.60001
BPIL-200804,20030808,0.70000,0.70000,0.61001,0.61001,1300,0.61001
BPIL-200804,20030811,0.60001,0.75000,0.60001,0.65000,11800,0.65000
BPIL-200804,20030812,0.70000,0.90000,0.70000,0.75000,6500,0.75000
BPIL-200804,20030813,0.65000,0.85001,0.65000,0.74001,1100,0.74001
BPIL-200804,20030814,0.65000,0.85001,0.65000,0.65000,1000,0.65000
BPIL-200804,20030815,0.65000,0.65000,0.55001,0.55001,11700,0.55001
BPIL-200804,20030818,0.55001,0.60001,0.55001,0.60001,18100,0.60001
BPIL-200804,20030819,0.75000,0.75000,0.60001,0.60001,32800,0.60001
BPIL-200804,20030820,0.60001,0.65000,0.60001,0.65000,4000,0.65000
BPIL-200804,20030821,0.60001,0.65000,0.60001,0.60001,13500,0.60001
BPIL-200804,20030825,0.60001,0.60001,0.55001,0.60001,12700,0.60001
BPIL-200804,20030826,0.51000,0.51000,0.51000,0.51000,7500,0.51000
BPIL-200804,20030828,0.30001,0.30001,0.20001,0.20001,45000,0.20001
BPIL-200804,20030829,0.16000,0.35000,0.16000,0.30001,78500,0.30001
BPIL-200804,20030902,0.30001,0.30001,0.30001,0.30001,5000,0.30001
BPIL-200804,20030904,0.28001,0.28001,0.20001,0.25000,51100,0.25000
BPIL-200804,20030905,0.25000,0.30001,0.25000,0.30001,20000,0.30001
BPIL-200804,20030908,0.25000,0.25000,0.20001,0.23001,55700,0.23001
BPIL-200804,20030909,0.20001,0.20001,0.15001,0.20001,26000,0.20001
BPIL-200804,20030910,0.20001,0.20001,0.20001,0.20001,31500,0.20001
BPIL-200804,20030911,0.17001,0.25000,0.17001,0.20001,42500,0.20001
BPIL-200804,20030912,0.20001,0.21000,0.20001,0.21000,9000,0.21000
BPIL-200804,20030916,0.25000,0.35000,0.25000,0.35000,60200,0.35000
BPIL-200804,20030917,0.35000,0.35000,0.22000,0.22000,3500,0.22000
BPIL-200804,20030922,0.20001,0.35000,0.20001,0.35000,30600,0.35000
BPIL-200804,20030923,0.35000,0.35000,0.25000,0.25000,9200,0.25000
BPIL-200804,20030924,0.35000,0.35000,0.35000,0.35000,4000,0.35000
BPIL-200804,20030925,0.26000,0.26000,0.26000,0.26000,2500,0.26000
BPIL-200804,20031001,0.25000,0.25000,0.25000,0.25000,10200,0.25000
BPIL-200804,20031002,0.30001,0.30001,0.30001,0.30001,6500,0.30001
BPIL-200804,20031003,0.25000,0.27001,0.25000,0.25000,4900,0.25000
BPIL-200804,20031014,0.25000,0.27001,0.25000,0.27001,5000,0.27001
BPIL-200804,20031015,0.25000,0.30001,0.22000,0.30001,50100,0.30001
BPIL-200804,20031016,0.30001,0.30001,0.30001,0.30001,3300,0.30001
BPIL-200804,20031020,0.30001,0.35000,0.30001,0.35000,6000,0.35000
