Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BCIAF-199307,19900524,0.87500,0.87500,0.87500,0.87500,1700,0.87500
BCIAF-199307,19900525,0.87500,0.87500,0.87500,0.87500,3000,0.87500
BCIAF-199307,19900530,0.87500,0.87500,0.87500,0.87500,800,0.87500
BCIAF-199307,19900607,0.87500,0.87500,0.87500,0.87500,24000,0.87500
BCIAF-199307,19900615,1.12500,1.12500,1.12500,1.12500,53600,1.12500
BCIAF-199307,19900618,1.18750,1.18750,1.18750,1.18750,32550,1.18750
BCIAF-199307,19900619,1.18750,1.18750,1.18750,1.18750,35500,1.18750
BCIAF-199307,19900620,1.18750,1.18750,1.18750,1.18750,33030,1.18750
BCIAF-199307,19900621,1.18750,1.18750,1.18750,1.18750,21700,1.18750
BCIAF-199307,19900627,1.25000,1.25000,1.25000,1.25000,3600,1.25000
BCIAF-199307,19900628,1.25000,1.25000,1.25000,1.25000,4100,1.25000
BCIAF-199307,19900702,1.25000,1.25000,1.25000,1.25000,1700,1.25000
BCIAF-199307,19900703,1.18750,1.18750,1.18750,1.18750,24520,1.18750
BCIAF-199307,19900705,1.31250,1.31250,1.31250,1.31250,19100,1.31250
BCIAF-199307,19900706,1.25000,1.25000,1.25000,1.25000,5920,1.25000
BCIAF-199307,19900709,1.25000,1.25000,1.25000,1.25000,4000,1.25000
BCIAF-199307,19900710,1.25000,1.25000,1.25000,1.25000,5720,1.25000
BCIAF-199307,19900711,1.25000,1.25000,1.25000,1.25000,2090,1.25000
BCIAF-199307,19900712,1.25000,1.25000,1.25000,1.25000,1000,1.25000
BCIAF-199307,19900716,1.25000,1.25000,1.25000,1.25000,2500,1.25000
BCIAF-199307,19900717,1.25000,1.25000,1.25000,1.25000,1000,1.25000
BCIAF-199307,19900720,1.25000,1.25000,1.25000,1.25000,6550,1.25000
BCIAF-199307,19900723,1.25000,1.25000,1.25000,1.25000,7550,1.25000
BCIAF-199307,19900724,1.25000,1.25000,1.25000,1.25000,3600,1.25000
BCIAF-199307,19900727,1.25000,1.25000,1.25000,1.25000,3800,1.25000
BCIAF-199307,19900801,1.25000,1.25000,1.25000,1.25000,2700,1.25000
BCIAF-199307,19900807,1.25000,1.25000,1.25000,1.25000,6500,1.25000
BCIAF-199307,19900808,1.25000,1.25000,1.25000,1.25000,4000,1.25000
BCIAF-199307,19900809,1.25000,1.25000,1.25000,1.25000,10850,1.25000
BCIAF-199307,19900810,1.25000,1.25000,1.25000,1.25000,7300,1.25000
BCIAF-199307,19900813,1.12500,1.12500,1.12500,1.12500,4000,1.12500
BCIAF-199307,19900822,1.12500,1.12500,1.12500,1.12500,5000,1.12500
BCIAF-199307,19900824,1.12500,1.12500,1.12500,1.12500,16240,1.12500
BCIAF-199307,19900830,1.12500,1.12500,1.12500,1.12500,3190,1.12500
BCIAF-199307,19900831,1.06250,1.06250,1.06250,1.06250,4000,1.06250
BCIAF-199307,19900905,1.00000,1.00000,1.00000,1.00000,3500,1.00000
BCIAF-199307,19900907,1.00000,1.00000,1.00000,1.00000,6100,1.00000
BCIAF-199307,19900910,1.00000,1.00000,1.00000,1.00000,4000,1.00000
BCIAF-199307,19900911,1.00000,1.00000,1.00000,1.00000,500,1.00000
BCIAF-199307,19900912,1.00000,1.00000,1.00000,1.00000,500,1.00000
BCIAF-199307,19900918,1.00000,1.00000,1.00000,1.00000,600,1.00000
BCIAF-199307,19900925,1.00000,1.00000,1.00000,1.00000,1600,1.00000
BCIAF-199307,19900926,1.00000,1.00000,1.00000,1.00000,2100,1.00000
BCIAF-199307,19901002,1.00000,1.00000,1.00000,1.00000,1000,1.00000
BCIAF-199307,19901004,1.00000,1.00000,1.00000,1.00000,500,1.00000
BCIAF-199307,19901005,1.00000,1.00000,1.00000,1.00000,5416,1.00000
BCIAF-199307,19901019,1.00000,1.00000,1.00000,1.00000,1000,1.00000
BCIAF-199307,19901022,1.00000,1.00000,1.00000,1.00000,10200,1.00000
BCIAF-199307,19901023,0.50000,0.50000,0.50000,0.50000,32000,0.50000
BCIAF-199307,19901024,0.50000,0.50000,0.50000,0.50000,3000,0.50000
BCIAF-199307,19901025,0.56250,0.56250,0.56250,0.56250,1100,0.56250
BCIAF-199307,19901026,0.62500,0.62500,0.62500,0.62500,25000,0.62500
BCIAF-199307,19901029,0.62500,0.62500,0.62500,0.62500,5700,0.62500
BCIAF-199307,19901031,0.62500,0.62500,0.62500,0.62500,7676,0.62500
BCIAF-199307,19901101,0.56250,0.56250,0.56250,0.56250,10000,0.56250
BCIAF-199307,19901102,0.62500,0.62500,0.62500,0.62500,2500,0.62500
BCIAF-199307,19901106,0.62500,0.62500,0.62500,0.62500,1200,0.62500
BCIAF-199307,19901108,0.53126,0.53126,0.53126,0.53126,4000,0.53126
BCIAF-199307,19901109,0.68750,0.68750,0.68750,0.68750,57600,0.68750
BCIAF-199307,19901112,0.87500,0.87500,0.87500,0.87500,22356,0.87500
BCIAF-199307,19901113,1.06250,1.06250,1.06250,1.06250,42500,1.06250
BCIAF-199307,19901114,1.06250,1.06250,1.06250,1.06250,68950,1.06250
BCIAF-199307,19901115,1.06250,1.06250,1.06250,1.06250,30300,1.06250
BCIAF-199307,19901116,1.06250,1.06250,1.06250,1.06250,12000,1.06250
BCIAF-199307,19901119,1.06250,1.06250,1.06250,1.06250,8800,1.06250
BCIAF-199307,19901120,1.12500,1.12500,1.12500,1.12500,13200,1.12500
BCIAF-199307,19901121,1.06250,1.06250,1.06250,1.06250,16800,1.06250
BCIAF-199307,19901123,1.00000,1.00000,1.00000,1.00000,18240,1.00000
BCIAF-199307,19901126,1.00000,1.00000,1.00000,1.00000,3000,1.00000
BCIAF-199307,19901127,0.93750,0.93750,0.93750,0.93750,10500,0.93750
BCIAF-199307,19901129,0.93750,0.93750,0.93750,0.93750,6100,0.93750
BCIAF-199307,19901130,0.93750,0.93750,0.93750,0.93750,500,0.93750
BCIAF-199307,19901204,0.90626,0.90626,0.90626,0.90626,5000,0.90626
BCIAF-199307,19901205,0.90626,0.90626,0.90626,0.90626,2500,0.90626
BCIAF-199307,19901206,0.90626,0.90626,0.90626,0.90626,7850,0.90626
BCIAF-199307,19901207,0.93750,0.93750,0.93750,0.93750,4000,0.93750
BCIAF-199307,19901211,0.93750,0.93750,0.93750,0.93750,6500,0.93750
BCIAF-199307,19901213,0.93750,0.93750,0.93750,0.93750,3650,0.93750
BCIAF-199307,19901214,0.93750,0.93750,0.93750,0.93750,4900,0.93750
BCIAF-199307,19901218,0.93750,0.93750,0.93750,0.93750,1300,0.93750
BCIAF-199307,19901219,0.93750,0.93750,0.93750,0.93750,4400,0.93750
BCIAF-199307,19901220,0.93750,0.93750,0.93750,0.93750,3400,0.93750
BCIAF-199307,19901221,0.93750,0.93750,0.93750,0.93750,3000,0.93750
BCIAF-199307,19910102,1.06250,1.06250,1.06250,1.06250,45000,1.06250
BCIAF-199307,19910108,1.12500,1.12500,1.12500,1.12500,1500,1.12500
BCIAF-199307,19910109,1.06250,1.06250,1.06250,1.06250,4800,1.06250
BCIAF-199307,19910114,1.06250,1.06250,1.06250,1.06250,5000,1.06250
BCIAF-199307,19910115,1.06250,1.06250,1.06250,1.06250,7100,1.06250
BCIAF-199307,19910117,1.06250,1.06250,1.06250,1.06250,1500,1.06250
BCIAF-199307,19910118,1.06250,1.06250,1.06250,1.06250,800,1.06250
BCIAF-199307,19910121,1.06250,1.06250,1.06250,1.06250,1000,1.06250
BCIAF-199307,19910124,1.06250,1.06250,1.06250,1.06250,3300,1.06250
BCIAF-199307,19910201,1.06250,1.06250,1.06250,1.06250,1476,1.06250
BCIAF-199307,19910204,1.06250,1.06250,1.06250,1.06250,900,1.06250
BCIAF-199307,19910205,1.06250,1.06250,1.06250,1.06250,7106,1.06250
BCIAF-199307,19910208,1.06250,1.06250,1.06250,1.06250,2706,1.06250
BCIAF-199307,19910212,1.06250,1.06250,1.06250,1.06250,350,1.06250
BCIAF-199307,19910213,1.06250,1.06250,1.06250,1.06250,2446,1.06250
BCIAF-199307,19910219,1.06250,1.06250,1.06250,1.06250,4446,1.06250
BCIAF-199307,19910301,1.06250,1.06250,1.06250,1.06250,1000,1.06250
BCIAF-199307,19910304,1.06250,1.06250,1.06250,1.06250,2900,1.06250
BCIAF-199307,19910312,1.12500,1.12500,1.12500,1.12500,4060,1.12500
BCIAF-199307,19910314,1.12500,1.12500,1.12500,1.12500,2900,1.12500
BCIAF-199307,19910315,1.25000,1.25000,1.25000,1.25000,5050,1.25000
BCIAF-199307,19910318,1.25000,1.25000,1.25000,1.25000,1876,1.25000
BCIAF-199307,19910319,1.18750,1.18750,1.18750,1.18750,7300,1.18750
BCIAF-199307,19910320,1.18750,1.18750,1.18750,1.18750,5000,1.18750
BCIAF-199307,19910321,1.18750,1.18750,1.18750,1.18750,1900,1.18750
BCIAF-199307,19910326,1.18750,1.18750,1.18750,1.18750,1000,1.18750
BCIAF-199307,19910328,1.18750,1.18750,1.18750,1.18750,19000,1.18750
BCIAF-199307,19910403,1.18750,1.18750,1.18750,1.18750,10000,1.18750
BCIAF-199307,19910410,1.25000,1.25000,1.25000,1.25000,3500,1.25000
BCIAF-199307,19910416,1.37500,1.37500,1.37500,1.37500,20000,1.37500
BCIAF-199307,19910417,1.37500,1.37500,1.37500,1.37500,6500,1.37500
BCIAF-199307,19910418,1.37500,1.37500,1.37500,1.37500,726,1.37500
BCIAF-199307,19910424,1.37500,1.37500,1.37500,1.37500,2326,1.37500
BCIAF-199307,19910426,1.37500,1.37500,1.37500,1.37500,50000,1.37500
BCIAF-199307,19910430,1.37500,1.37500,1.37500,1.37500,12000,1.37500
BCIAF-199307,19910502,1.43750,1.43750,1.43750,1.43750,9200,1.43750
BCIAF-199307,19910503,1.43750,1.43750,1.43750,1.43750,29000,1.43750
BCIAF-199307,19910507,1.50000,1.50000,1.50000,1.50000,24000,1.50000
BCIAF-199307,19910509,1.50000,1.50000,1.50000,1.50000,70000,1.50000
BCIAF-199307,19910510,1.43750,1.43750,1.43750,1.43750,10600,1.43750
BCIAF-199307,19910514,1.37500,1.37500,1.37500,1.37500,3340,1.37500
BCIAF-199307,19910515,1.31250,1.31250,1.31250,1.31250,4700,1.31250
BCIAF-199307,19910516,1.25000,1.25000,1.25000,1.25000,1300,1.25000
BCIAF-199307,19910517,1.25000,1.25000,1.25000,1.25000,3800,1.25000
BCIAF-199307,19910520,1.31250,1.31250,1.31250,1.31250,100000,1.31250
BCIAF-199307,19910523,1.31250,1.31250,1.31250,1.31250,28000,1.31250
BCIAF-199307,19910524,1.31250,1.31250,1.31250,1.31250,900,1.31250
