Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CBM-198702,19850102,33.37500,33.62500,33.12500,33.37500,58800,33.37500
CBM-198702,19850103,33.37500,33.87500,33.37500,33.87500,44000,33.87500
CBM-198702,19850104,33.87500,33.87500,33.25000,33.25000,26300,33.25000
CBM-198702,19850107,33.50000,33.75000,33.25000,33.62500,30600,33.62500
CBM-198702,19850108,33.25000,33.50000,33.25000,33.50000,408100,33.50000
CBM-198702,19850109,33.50000,33.62500,33.25000,33.37500,44800,33.37500
CBM-198702,19850110,33.12500,33.62500,33.12500,33.62500,134400,33.62500
CBM-198702,19850111,34.25000,34.25000,33.62500,33.62500,89000,33.62500
CBM-198702,19850114,34.25000,34.62500,33.75000,34.37500,68900,34.37500
CBM-198702,19850115,34.75000,35.00000,34.50000,34.62500,36800,34.62500
CBM-198702,19850116,35.50000,36.12500,34.87500,35.75000,33700,35.75000
CBM-198702,19850117,36.00000,36.25000,35.62500,35.75000,51100,35.75000
CBM-198702,19850118,35.75000,36.25000,35.25000,35.62500,41100,35.62500
CBM-198702,19850121,35.75000,36.25000,35.25000,36.12500,224000,36.12500
CBM-198702,19850122,36.37500,36.37500,35.50000,35.50000,63100,35.50000
CBM-198702,19850123,35.87500,36.12500,35.62500,36.00000,64000,36.00000
CBM-198702,19850124,36.25000,36.25000,35.75000,35.75000,142000,35.75000
CBM-198702,19850125,36.00000,36.37500,35.75000,36.25000,72200,36.25000
CBM-198702,19850128,36.12500,36.37500,36.12500,36.37500,88000,36.37500
CBM-198702,19850129,36.12500,36.75000,36.12500,36.75000,280100,36.75000
CBM-198702,19850130,36.37500,36.62500,36.12500,36.37500,35500,36.37500
CBM-198702,19850131,36.12500,36.87500,36.12500,36.87500,136500,36.87500
CBM-198702,19850201,36.75000,36.87500,36.50000,36.62500,58800,36.62500
CBM-198702,19850204,36.50000,37.00000,36.50000,37.00000,63800,37.00000
CBM-198702,19850205,37.50000,37.75000,37.12500,37.50000,98900,37.50000
CBM-198702,19850206,37.12500,37.50000,36.75000,37.25000,59200,37.25000
CBM-198702,19850207,37.00000,37.12500,36.87500,37.00000,290200,37.00000
CBM-198702,19850208,36.87500,37.00000,36.75000,36.87500,28200,36.87500
CBM-198702,19850211,37.37500,37.37500,36.87500,36.87500,136100,36.87500
CBM-198702,19850212,37.25000,37.75000,36.87500,37.62500,56600,37.62500
CBM-198702,19850213,37.75000,38.25000,37.37500,37.87500,63000,37.87500
CBM-198702,19850214,38.25000,38.25000,37.00000,37.00000,62900,37.00000
CBM-198702,19850215,37.25000,37.50000,37.00000,37.37500,53100,37.37500
CBM-198702,19850219,33.62500,35.00000,32.25000,33.50000,697500,33.50000
