Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CNHC-198603,19850102,19.12500,19.12500,19.12500,19.12500,20,38.25000
CNHC-198603,19850103,19.12500,19.12500,19.12500,19.12500,44,38.25000
CNHC-198603,19850104,19.12500,19.12500,19.12500,19.12500,548,38.25000
CNHC-198603,19850108,19.12500,19.12500,19.12500,19.12500,1434,38.25000
CNHC-198603,19850109,19.12500,19.12500,19.12500,19.12500,346,38.25000
CNHC-198603,19850110,19.12500,19.12500,19.12500,19.12500,236,38.25000
CNHC-198603,19850111,19.12500,19.12500,19.12500,19.12500,278,38.25000
CNHC-198603,19850114,19.12500,19.12500,19.12500,19.12500,1504,38.25000
CNHC-198603,19850115,19.18750,19.18750,19.18750,19.18750,6560,38.37500
CNHC-198603,19850116,19.31250,19.31250,19.31250,19.31250,1260,38.62500
CNHC-198603,19850117,19.37500,19.37500,19.37500,19.37500,3970,38.75000
CNHC-198603,19850118,19.50000,19.50000,19.50000,19.50000,9146,39.00000
CNHC-198603,19850121,19.43750,19.43750,19.43750,19.43750,13300,38.87500
CNHC-198603,19850122,19.43750,19.43750,19.43750,19.43750,270,38.87500
CNHC-198603,19850123,19.43750,19.43750,19.43750,19.43750,2834,38.87500
CNHC-198603,19850124,19.43750,19.43750,19.43750,19.43750,240,38.87500
CNHC-198603,19850125,19.43750,19.43750,19.43750,19.43750,6400,38.87500
CNHC-198603,19850128,19.56250,19.56250,19.56250,19.56250,532,39.12500
CNHC-198603,19850129,19.50000,19.50000,19.50000,19.50000,3888,39.00000
CNHC-198603,19850130,19.68750,19.68750,19.68750,19.68750,14150,39.37500
CNHC-198603,19850131,19.62500,19.62500,19.62500,19.62500,732,39.25000
CNHC-198603,19850201,19.62500,19.62500,19.62500,19.62500,1490,39.25000
CNHC-198603,19850204,19.62500,19.62500,19.62500,19.62500,38,39.25000
CNHC-198603,19850205,19.62500,19.62500,19.62500,19.62500,1800,39.25000
CNHC-198603,19850206,19.62500,19.62500,19.62500,19.62500,6688,39.25000
CNHC-198603,19850207,19.81250,19.81250,19.81250,19.81250,5600,39.62500
CNHC-198603,19850208,19.81250,19.81250,19.81250,19.81250,1000,39.62500
CNHC-198603,19850211,19.87500,19.87500,19.87500,19.87500,702,39.75000
CNHC-198603,19850212,19.93750,19.93750,19.93750,19.93750,464,39.87500
CNHC-198603,19850213,20.12500,20.12500,20.12500,20.12500,1724,40.25000
CNHC-198603,19850214,20.12500,20.12500,20.12500,20.12500,3256,40.25000
CNHC-198603,19850219,20.12500,20.12500,20.12500,20.12500,1482,40.25000
CNHC-198603,19850220,20.25000,20.25000,20.25000,20.25000,2072,40.50000
CNHC-198603,19850221,20.31250,20.31250,20.31250,20.31250,2050,40.62500
CNHC-198603,19850222,20.37500,20.37500,20.37500,20.37500,872,40.75000
CNHC-198603,19850225,20.50000,20.50000,20.50000,20.50000,1600,41.00000
CNHC-198603,19850226,20.68750,20.68750,20.68750,20.68750,2724,41.37500
CNHC-198603,19850227,21.06250,21.06250,21.06250,21.06250,3704,42.12500
CNHC-198603,19850228,21.43750,21.43750,21.43750,21.43750,6024,42.87500
CNHC-198603,19850301,21.43750,21.43750,21.43750,21.43750,9736,42.87500
CNHC-198603,19850304,21.43750,21.43750,21.43750,21.43750,3620,42.87500
CNHC-198603,19850305,21.43750,21.43750,21.43750,21.43750,3848,42.87500
CNHC-198603,19850306,21.43750,21.43750,21.43750,21.43750,6536,42.87500
CNHC-198603,19850307,21.43750,21.43750,21.43750,21.43750,7100,42.87500
CNHC-198603,19850308,21.43750,21.43750,21.43750,21.43750,30044,42.87500
CNHC-198603,19850311,21.43750,21.43750,21.43750,21.43750,126,42.87500
CNHC-198603,19850313,21.43750,21.43750,21.43750,21.43750,552,42.87500
CNHC-198603,19850314,21.43750,21.43750,21.43750,21.43750,2158,42.87500
CNHC-198603,19850315,21.43750,21.43750,21.43750,21.43750,200,42.87500
CNHC-198603,19850319,21.43750,21.43750,21.43750,21.43750,900,42.87500
CNHC-198603,19850320,21.43750,21.43750,21.43750,21.43750,100,42.87500
CNHC-198603,19850321,21.50000,21.50000,21.50000,21.50000,1200,43.00000
CNHC-198603,19850322,21.50000,21.50000,21.50000,21.50000,1636,43.00000
CNHC-198603,19850325,21.37500,21.37500,21.37500,21.37500,2200,42.75000
CNHC-198603,19850326,21.50000,21.50000,21.50000,21.50000,1590,43.00000
CNHC-198603,19850327,21.50000,21.50000,21.50000,21.50000,532,43.00000
CNHC-198603,19850328,21.62500,21.62500,21.62500,21.62500,2200,43.25000
CNHC-198603,19850329,21.50000,21.50000,21.50000,21.50000,2692,43.00000
CNHC-198603,19850402,21.50000,21.50000,21.50000,21.50000,142,43.00000
CNHC-198603,19850403,21.50000,21.50000,21.50000,21.50000,2000,43.00000
CNHC-198603,19850404,21.50000,21.50000,21.50000,21.50000,4048,43.00000
CNHC-198603,19850408,21.50000,21.50000,21.50000,21.50000,400,43.00000
