Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMW-196606,19620710,6.75000,6.75000,6.75000,6.75000,200,6.75000
AMW-196606,19620711,6.62500,6.62500,6.62500,6.62500,200,6.62500
AMW-196606,19620712,6.62500,6.87500,6.62500,6.87500,400,6.87500
AMW-196606,19620718,6.62500,6.62500,6.62500,6.62500,100,6.62500
AMW-196606,19620719,6.50000,6.62500,6.50000,6.62500,600,6.62500
AMW-196606,19620720,6.50000,6.50000,6.37500,6.37500,200,6.37500
AMW-196606,19620723,6.25000,6.50000,6.25000,6.50000,400,6.50000
AMW-196606,19620726,6.62500,6.62500,6.62500,6.62500,100,6.62500
AMW-196606,19620727,6.62500,6.62500,6.62500,6.62500,200,6.62500
AMW-196606,19620731,6.75000,6.75000,6.75000,6.75000,100,6.75000
AMW-196606,19620801,6.62500,6.62500,6.62500,6.62500,300,6.62500
AMW-196606,19620802,6.75000,6.75000,6.75000,6.75000,100,6.75000
AMW-196606,19620807,6.62500,6.62500,6.62500,6.62500,100,6.62500
AMW-196606,19620810,6.75000,6.75000,6.75000,6.75000,100,6.75000
AMW-196606,19620814,6.87500,6.87500,6.87500,6.87500,400,6.87500
AMW-196606,19620815,6.87500,6.87500,6.87500,6.87500,500,6.87500
AMW-196606,19620816,7.00000,7.00000,6.62500,6.62500,200,6.62500
AMW-196606,19620820,6.62500,6.62500,6.62500,6.62500,100,6.62500
AMW-196606,19620822,7.00000,7.25000,7.00000,7.25000,400,7.25000
AMW-196606,19620823,7.25000,7.25000,7.25000,7.25000,100,7.25000
AMW-196606,19620824,7.12500,7.37500,7.12500,7.37500,600,7.37500
AMW-196606,19620828,7.25000,7.25000,7.25000,7.25000,400,7.25000
AMW-196606,19620829,7.00000,7.00000,7.00000,7.00000,100,7.00000
AMW-196606,19620831,6.75000,6.75000,6.75000,6.75000,400,6.75000
AMW-196606,19620904,6.87500,6.87500,6.87500,6.87500,100,6.87500
AMW-196606,19620905,6.50000,6.62500,6.50000,6.62500,500,6.62500
AMW-196606,19620913,6.50000,6.50000,6.50000,6.50000,300,6.50000
AMW-196606,19620914,6.75000,6.87500,6.75000,6.87500,200,6.87500
AMW-196606,19620918,6.87500,6.87500,6.87500,6.87500,100,6.87500
AMW-196606,19620920,6.75000,6.87500,6.75000,6.87500,1100,6.87500
AMW-196606,19620921,6.75000,6.75000,6.75000,6.75000,100,6.75000
AMW-196606,19620924,6.75000,6.75000,6.75000,6.75000,1500,6.75000
AMW-196606,19620925,6.75000,6.75000,6.75000,6.75000,100,6.75000
AMW-196606,19620926,6.50000,6.62500,6.50000,6.62500,200,6.62500
AMW-196606,19620927,6.50000,6.50000,6.50000,6.50000,1400,6.50000
AMW-196606,19620928,6.75000,6.75000,6.75000,6.75000,100,6.75000
AMW-196606,19621001,6.50000,6.50000,6.50000,6.50000,100,6.50000
AMW-196606,19621003,6.50000,6.50000,6.50000,6.50000,100,6.50000
AMW-196606,19621005,6.50000,6.50000,6.37500,6.37500,300,6.37500
