Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRLTS-200612,20000406,10.29445,10.29445,10.29445,10.29445,927,11.00000
CRLTS-200612,20000410,10.35294,10.35294,10.35294,10.35294,1069,11.06250
CRLTS-200612,20000412,10.35294,10.52841,10.35294,10.52841,941,11.25000
CRLTS-200612,20000413,10.35294,10.35294,10.35294,10.35294,776,11.06250
CRLTS-200612,20000414,10.29445,10.29445,10.29445,10.29445,1251,11.00000
CRLTS-200612,20000417,10.29445,10.29445,10.29445,10.29445,3655,11.00000
CRLTS-200612,20000418,10.29445,10.29445,10.17746,10.17746,4843,10.87500
CRLTS-200612,20000419,10.17746,10.17746,9.35859,9.35859,7535,10.00000
CRLTS-200612,20000420,9.59255,9.59255,8.94915,9.41708,9411,10.06250
CRLTS-200612,20000424,10.29445,10.29445,10.29445,10.29445,1069,11.00000
CRLTS-200612,20000501,9.70953,9.70953,9.65104,9.70953,2782,10.37500
CRLTS-200612,20000502,9.65104,9.65104,9.59255,9.59255,1203,10.25000
CRLTS-200612,20000504,9.82652,9.82652,9.82652,9.82652,3616,10.50000
CRLTS-200612,20000505,9.82652,9.82652,9.82652,9.82652,2144,10.50000
CRLTS-200612,20000510,9.82652,9.82652,9.24161,9.24161,4382,9.87500
CRLTS-200612,20000511,9.70953,9.70953,9.70953,9.70953,9617,10.37500
CRLTS-200612,20000515,9.59255,9.59255,9.59255,9.59255,1603,10.25000
CRLTS-200612,20000517,9.59255,9.59255,9.59255,9.59255,1069,10.25000
CRLTS-200612,20000519,9.59255,9.59255,9.59255,9.59255,446,10.25000
CRLTS-200612,20000526,9.59255,9.59255,9.59255,9.59255,883,10.25000
CRLTS-200612,20000531,9.82652,9.82652,9.82652,9.82652,642,10.50000
CRLTS-200612,20000602,9.82652,9.82652,9.82652,9.82652,435,10.50000
CRLTS-200612,20000606,9.59255,9.82652,9.59255,9.82652,1069,10.50000
CRLTS-200612,20000607,9.82652,9.82652,9.82652,9.82652,738,10.50000
CRLTS-200612,20000609,9.82652,9.82652,9.82652,9.82652,1768,10.50000
CRLTS-200612,20000613,9.82652,9.82652,9.82652,9.82652,535,10.50000
CRLTS-200612,20000615,9.82652,9.82652,9.82652,9.82652,972,10.50000
CRLTS-200612,20000620,9.70953,9.70953,9.47557,9.70953,1603,10.37500
CRLTS-200612,20000622,9.70953,9.70953,9.12462,9.59255,3658,10.25000
CRLTS-200612,20000623,9.35859,9.35859,9.35859,9.35859,855,10.00000
CRLTS-200612,20000626,9.35859,9.35859,9.35859,9.35859,1069,10.00000
CRLTS-200612,20000630,10.29445,12.16616,10.29445,12.16616,17666,13.00000
CRLTS-200612,20000705,10.29445,10.29445,10.29445,10.29445,1817,11.00000
CRLTS-200612,20000706,10.35294,10.35294,10.35294,10.35294,1763,11.06250
CRLTS-200612,20000712,10.29445,10.29445,9.82652,10.29445,9769,11.00000
CRLTS-200612,20000713,12.16616,12.16616,12.16616,12.16616,321,13.00000
CRLTS-200612,20000714,11.23030,11.23030,11.23030,11.23030,1176,12.00000
CRLTS-200612,20000717,10.29445,10.29445,10.29445,10.29445,1415,11.00000
CRLTS-200612,20000718,10.17746,10.17746,10.17746,10.17746,1176,10.87500
CRLTS-200612,20000719,10.29445,10.29445,10.29445,10.29445,321,11.00000
CRLTS-200612,20000720,10.29445,10.29445,10.29445,10.29445,572,11.00000
CRLTS-200612,20000725,10.29445,10.29445,10.17746,10.17746,1710,10.87500
CRLTS-200612,20000726,10.17746,10.17746,10.17746,10.17746,428,10.87500
CRLTS-200612,20000728,10.17746,10.17746,9.24161,9.24161,11478,9.87500
CRLTS-200612,20000807,9.70953,9.70953,9.70953,9.70953,1069,10.37500
CRLTS-200612,20000809,9.47557,9.47557,9.47557,9.47557,214,10.12500
CRLTS-200612,20000816,9.94350,9.94350,9.82652,9.82652,2138,10.50000
CRLTS-200612,20000817,9.82652,9.82652,9.70953,9.70953,855,10.37500
CRLTS-200612,20000818,9.70953,9.70953,9.70953,9.70953,2354,10.37500
CRLTS-200612,20000825,9.82652,9.82652,9.76803,9.82652,3939,10.50000
CRLTS-200612,20000831,9.94350,9.94350,9.94350,9.94350,1110,10.62500
CRLTS-200612,20000906,10.06048,10.06048,10.06048,10.06048,321,10.75000
CRLTS-200612,20000907,10.29445,10.29445,10.29445,10.29445,107,11.00000
CRLTS-200612,20000921,10.06048,10.06048,10.06048,10.06048,535,10.75000
CRLTS-200612,20000922,9.94350,9.94350,9.82652,9.82652,2886,10.50000
CRLTS-200612,20000925,9.82652,9.94350,9.82652,9.94350,501,10.62500
CRLTS-200612,20000926,9.82652,9.82652,9.76803,9.76803,1924,10.43750
CRLTS-200612,20000927,10.23595,10.29445,10.17746,10.17746,4385,10.87500
CRLTS-200612,20000928,10.29445,11.23030,10.29445,11.23030,2244,12.00000
CRLTS-200612,20000929,11.69823,11.69823,11.69823,11.69823,321,12.50000
CRLTS-200612,20001005,10.76238,10.76238,10.76238,10.76238,107,11.50000
CRLTS-200612,20001012,11.23030,11.23030,11.23030,11.23030,214,12.00000
CRLTS-200612,20001013,10.29445,10.29445,10.29445,10.29445,454,11.00000
CRLTS-200612,20001016,10.29445,10.29445,10.06048,10.06048,748,10.75000
CRLTS-200612,20001019,10.29445,10.29445,10.29445,10.29445,642,11.00000
CRLTS-200612,20001023,10.17746,10.17746,10.06048,10.17746,4595,10.87500
CRLTS-200612,20001025,10.06048,10.06048,10.06048,10.06048,570,10.75000
CRLTS-200612,20001110,11.34729,11.34729,10.64539,10.64539,535,11.37500
CRLTS-200612,20001113,10.64539,10.64539,10.52841,10.52841,2768,11.25000
CRLTS-200612,20001114,10.64539,10.64539,10.52841,10.52841,2772,11.25000
CRLTS-200612,20001115,10.41143,10.41143,10.41143,10.41143,6120,11.12500
CRLTS-200612,20001116,10.41143,10.41143,10.06048,10.06048,2244,10.75000
CRLTS-200612,20001117,10.52841,10.52841,10.52841,10.52841,214,11.25000
CRLTS-200612,20001127,10.06048,10.99634,10.06048,10.99634,7102,11.75000
CRLTS-200612,20001128,10.64539,10.64539,10.52841,10.52841,3062,11.25000
CRLTS-200612,20001205,10.41143,10.41143,10.41143,10.41143,321,11.12500
CRLTS-200612,20001207,10.99634,10.99634,10.99634,10.99634,107,11.75000
CRLTS-200612,20001218,10.76238,10.76238,10.76238,10.76238,435,11.50000
CRLTS-200612,20001220,10.76238,10.76238,10.52841,10.52841,12907,11.25000
CRLTS-200612,20001221,10.52841,10.52841,10.52841,10.52841,6412,11.25000
CRLTS-200612,20001222,10.64539,10.64539,10.17746,10.17746,6927,10.87500
CRLTS-200612,20001228,10.64539,10.64539,10.64539,10.64539,107,11.37500
CRLTS-200612,20001229,10.58690,12.10767,10.52841,12.10767,6960,12.93750
CRLTS-200612,20010102,11.69823,11.69823,11.69823,11.69823,353,12.50000
CRLTS-200612,20010103,11.23030,11.23030,11.23030,11.23030,674,12.00000
CRLTS-200612,20010105,11.23030,11.23030,11.23030,11.23030,428,12.00000
CRLTS-200612,20010108,11.23030,11.23030,11.23030,11.23030,535,12.00000
CRLTS-200612,20010109,11.34729,11.34729,11.34729,11.34729,535,12.12500
CRLTS-200612,20010110,11.23030,11.23030,11.23030,11.23030,107,12.00000
CRLTS-200612,20010111,11.23030,11.23030,11.23030,11.23030,278,12.00000
CRLTS-200612,20010117,10.87936,10.87936,10.87936,10.87936,321,11.62500
CRLTS-200612,20010122,10.64539,10.64539,10.64539,10.64539,977,11.37500
CRLTS-200612,20010123,10.64539,10.64539,10.64539,10.64539,989,11.37500
CRLTS-200612,20010124,10.64539,10.64539,10.64539,10.64539,1068,11.37500
CRLTS-200612,20010131,10.70388,10.70388,10.70388,10.70388,214,11.43750
CRLTS-200612,20010205,10.64539,10.64539,10.64539,10.64539,163,11.37500
CRLTS-200612,20010208,10.64539,10.64539,10.64539,10.64539,111,11.37500
CRLTS-200612,20010212,10.76238,10.76238,10.76238,10.76238,535,11.50000
CRLTS-200612,20010213,10.76238,10.76238,10.76238,10.76238,214,11.50000
CRLTS-200612,20010226,10.64539,10.87936,10.64539,10.64539,2086,11.37500
CRLTS-200612,20010301,10.64539,10.64539,10.64539,10.64539,111,11.37500
CRLTS-200612,20010305,10.70388,10.82087,10.70388,10.82087,2458,11.56250
CRLTS-200612,20010306,10.70388,10.70388,10.70388,10.70388,111,11.43750
CRLTS-200612,20010307,10.70388,10.82087,10.70388,10.82087,4734,11.56250
CRLTS-200612,20010312,10.76238,10.82087,10.76238,10.82087,893,11.56250
CRLTS-200612,20010313,10.76238,10.76238,10.76238,10.76238,1851,11.50000
CRLTS-200612,20010315,10.76238,10.76238,10.76238,10.76238,284,11.50000
CRLTS-200612,20010316,10.99634,11.23030,10.99634,10.99634,817,11.75000
CRLTS-200612,20010319,10.99634,10.99634,10.99634,10.99634,800,11.75000
CRLTS-200612,20010320,10.76238,10.76238,10.76238,10.76238,519,11.50000
CRLTS-200612,20010322,10.70388,10.70388,10.70388,10.70388,596,11.43750
CRLTS-200612,20010323,10.70388,10.76238,10.70388,10.76238,826,11.50000
CRLTS-200612,20010328,10.87936,10.87936,10.87936,10.87936,321,11.62500
CRLTS-200612,20010329,11.23030,11.23030,11.23030,11.23030,107,12.00000
CRLTS-200612,20010402,10.76238,10.76238,10.76238,10.76238,114,11.50000
CRLTS-200612,20010404,10.76238,10.76238,10.70388,10.70388,1409,11.43750
CRLTS-200612,20010405,10.76238,10.76238,10.76238,10.76238,642,11.50000
CRLTS-200612,20010406,10.76238,10.76238,10.76238,10.76238,321,11.50000
CRLTS-200612,20010409,10.76238,10.76238,10.76238,10.76238,288,11.50000
CRLTS-200612,20010411,10.76238,10.76238,10.76238,10.76238,114,11.50000
CRLTS-200612,20010412,10.76238,10.76238,10.76238,10.76238,121,11.50000
CRLTS-200612,20010417,10.76238,11.35197,10.76238,11.35197,2354,12.13001
CRLTS-200612,20010418,10.65007,10.65007,10.65007,10.65007,643,11.38001
CRLTS-200612,20010423,10.76238,10.76238,10.76238,10.76238,535,11.50000
CRLTS-200612,20010425,10.76238,10.76238,10.76238,10.76238,107,11.50000
CRLTS-200612,20010430,10.76238,10.76238,10.76238,10.76238,107,11.50000
CRLTS-200612,20010503,10.85596,10.94955,10.85596,10.94955,1939,11.70000
CRLTS-200612,20010504,11.23030,12.16616,11.23030,12.16616,1596,13.00000
CRLTS-200612,20010508,11.93220,11.93220,11.93220,11.93220,428,12.75000
CRLTS-200612,20010511,11.74503,11.74503,11.23030,11.23030,650,12.00000
CRLTS-200612,20010516,10.80917,10.80917,10.80917,10.80917,1005,11.55001
CRLTS-200612,20010522,11.40812,11.40812,10.86532,10.86532,441,11.61000
CRLTS-200612,20010523,10.80917,10.80917,10.80917,10.80917,404,11.55001
CRLTS-200612,20010524,10.80917,10.80917,10.76238,10.76238,2020,11.50000
CRLTS-200612,20010525,10.78109,10.78109,10.76238,10.76238,2048,11.50000
CRLTS-200612,20010601,11.52978,11.52978,11.52978,11.52978,120,12.32000
CRLTS-200612,20010605,10.76238,10.76238,10.76238,10.76238,444,11.50000
CRLTS-200612,20010606,10.99634,10.99634,10.76238,10.76238,557,11.50000
CRLTS-200612,20010611,10.76238,10.76238,10.76238,10.76238,2463,11.50000
CRLTS-200612,20010613,10.87936,11.23030,10.87936,11.23030,1016,12.00000
CRLTS-200612,20010615,10.81853,10.81853,10.80917,10.80917,614,11.55001
CRLTS-200612,20010618,10.80917,10.80917,10.78109,10.78109,1670,11.52001
CRLTS-200612,20010621,10.76238,10.78109,10.76238,10.76238,2571,11.50000
CRLTS-200612,20010626,10.76238,10.78109,10.71558,10.76238,881,11.50000
CRLTS-200612,20010702,10.80917,10.80917,10.80917,10.80917,481,11.55001
CRLTS-200612,20010709,10.80917,10.80917,10.80917,10.80917,285,11.55001
CRLTS-200612,20010712,10.87468,10.87468,10.80917,10.85596,3313,11.60001
CRLTS-200612,20010713,10.76238,10.76238,10.76238,10.76238,1102,11.50000
CRLTS-200612,20010716,10.76238,10.76238,10.76238,10.76238,230,11.50000
CRLTS-200612,20010717,10.85596,10.85596,10.71558,10.85596,6078,11.60001
CRLTS-200612,20010720,10.85596,10.99634,10.85596,10.99634,338,11.75000
CRLTS-200612,20010723,10.88404,10.88404,10.85596,10.85596,1084,11.60001
CRLTS-200612,20010725,10.71558,10.82788,10.62200,10.62200,55445,11.35001
CRLTS-200612,20010801,11.13672,11.13672,11.13672,11.13672,214,11.90000
CRLTS-200612,20010803,10.58456,10.58456,10.58456,10.58456,107,11.31001
CRLTS-200612,20010806,10.58456,10.58456,10.58456,10.58456,255,11.31001
CRLTS-200612,20010807,10.58456,11.13672,10.58456,11.13672,1176,11.90000
CRLTS-200612,20010813,11.13672,11.13672,10.58456,10.58456,1187,11.31001
CRLTS-200612,20010814,10.58456,10.58456,10.58456,10.58456,325,11.31001
CRLTS-200612,20010816,10.58456,10.58456,10.58456,10.58456,820,11.31001
CRLTS-200612,20010820,10.58456,10.58456,10.58456,10.58456,168,11.31001
CRLTS-200612,20010821,10.58456,10.58456,10.58456,10.58456,6294,11.31001
CRLTS-200612,20010822,10.58456,10.76238,10.58456,10.66879,15084,11.40000
CRLTS-200612,20010823,10.58456,10.58456,10.58456,10.58456,2672,11.31001
CRLTS-200612,20010824,10.58456,10.58456,10.58456,10.58456,1178,11.31001
CRLTS-200612,20010829,10.58456,10.58456,10.58456,10.58456,1977,11.31001
CRLTS-200612,20010830,10.58456,10.58456,10.58456,10.58456,748,11.31001
CRLTS-200612,20010904,10.58456,10.58456,10.58456,10.58456,3740,11.31001
CRLTS-200612,20010905,10.58456,10.58456,10.58456,10.58456,5340,11.31001
CRLTS-200612,20010910,10.58456,10.58456,10.58456,10.58456,1069,11.31001
CRLTS-200612,20010917,10.76238,10.76238,10.76238,10.76238,21371,11.50000
CRLTS-200612,20010919,10.58456,10.58456,10.52841,10.52841,793,11.25000
CRLTS-200612,20010925,10.43483,10.43483,10.43483,10.43483,941,11.15000
CRLTS-200612,20011001,10.43483,10.43483,10.43483,10.43483,2305,11.15000
CRLTS-200612,20011002,10.43483,10.43483,10.43483,10.43483,1838,11.15000
CRLTS-200612,20011003,10.43483,10.43483,10.43483,10.43483,1817,11.15000
CRLTS-200612,20011011,10.43483,10.43483,10.43483,10.43483,268,11.15000
CRLTS-200612,20011012,10.43483,10.50033,10.43483,10.50033,7165,11.22001
CRLTS-200612,20011015,10.39739,10.39739,10.39739,10.39739,535,11.11000
CRLTS-200612,20011022,10.39739,10.39739,10.39739,10.39739,748,11.11000
CRLTS-200612,20011023,11.08993,11.08993,10.76238,10.76238,2204,11.50000
CRLTS-200612,20011024,10.39739,10.39739,10.39739,10.39739,1970,11.11000
CRLTS-200612,20011101,10.99634,10.99634,10.99634,10.99634,412,11.75000
CRLTS-200612,20011105,10.39739,10.39739,10.39739,10.39739,642,11.11000
CRLTS-200612,20011112,10.39739,10.39739,10.39739,10.39739,535,11.11000
CRLTS-200612,20011113,10.39739,10.39739,10.39739,10.39739,428,11.11000
CRLTS-200612,20011120,10.39739,10.39739,10.39739,10.39739,1556,11.11000
CRLTS-200612,20011126,10.43483,10.43483,10.43483,10.43483,1198,11.15000
CRLTS-200612,20011128,10.40675,10.40675,10.40675,10.40675,3816,11.12000
CRLTS-200612,20011129,10.40675,10.40675,10.40675,10.40675,346,11.12000
CRLTS-200612,20011130,10.43483,11.23030,10.42079,11.23030,4916,12.00000
CRLTS-200612,20011205,10.40675,10.40675,10.40675,10.40675,1100,11.12000
CRLTS-200612,20011212,10.40675,10.40675,10.40675,10.40675,107,11.12000
CRLTS-200612,20011214,10.40675,10.40675,10.40675,10.40675,3099,11.12000
CRLTS-200612,20011217,10.52841,10.52841,10.42547,10.47226,8025,11.19000
CRLTS-200612,20011218,10.40675,10.40675,10.40675,10.40675,114,11.12000
CRLTS-200612,20011220,10.43483,10.80917,10.40675,10.80917,5771,11.55001
CRLTS-200612,20011221,11.23030,11.46427,10.73430,10.73430,6839,11.47001
CRLTS-200612,20011224,10.62200,10.62200,10.62200,10.62200,535,11.35001
CRLTS-200612,20011226,10.62200,10.62200,10.43483,10.43483,850,11.15000
CRLTS-200612,20011227,10.43483,10.43483,10.43483,10.43483,1069,11.15000
CRLTS-200612,20011228,10.43483,10.43483,10.43483,10.43483,2414,11.15000
CRLTS-200612,20011231,10.43483,11.18351,10.40675,11.18351,9665,11.95000
CRLTS-200612,20020116,10.44418,10.44418,10.43483,10.43483,525,11.15000
CRLTS-200612,20020122,10.40675,10.89340,10.40675,10.40675,3511,11.12000
CRLTS-200612,20020123,10.40675,10.40675,10.40675,10.40675,1603,11.12000
CRLTS-200612,20020129,10.62200,10.62200,10.62200,10.62200,535,11.35001
CRLTS-200612,20020130,10.62200,10.62200,10.62200,10.62200,321,11.35001
CRLTS-200612,20020131,10.57520,10.94955,10.57520,10.94955,642,11.70000
CRLTS-200612,20020205,10.76238,10.76238,10.48162,10.48162,567,11.20000
CRLTS-200612,20020208,10.48162,10.48162,10.48162,10.48162,214,11.20000
CRLTS-200612,20020219,10.76238,10.76238,10.76238,10.76238,107,11.50000
CRLTS-200612,20020222,10.48162,10.48162,10.48162,10.48162,365,11.20000
CRLTS-200612,20020225,10.43483,11.08993,10.43483,10.66879,748,11.40000
CRLTS-200612,20020227,10.43483,10.48162,10.43483,10.48162,5373,11.20000
CRLTS-200612,20020301,10.40675,10.40675,10.40675,10.40675,238,11.12000
CRLTS-200612,20020306,10.40675,10.40675,10.40675,10.40675,1283,11.12000
CRLTS-200612,20020307,10.40675,10.40675,10.40675,10.40675,2619,11.12000
CRLTS-200612,20020308,10.40675,10.40675,10.40675,10.40675,550,11.12000
CRLTS-200612,20020312,10.42547,10.42547,10.42547,10.42547,228,11.14001
CRLTS-200612,20020314,10.42547,10.42547,10.42547,10.42547,163,11.14001
CRLTS-200612,20020315,10.42547,10.42547,10.42547,10.42547,114,11.14001
CRLTS-200612,20020318,10.42547,10.42547,10.40675,10.40675,1069,11.12000
CRLTS-200612,20020326,10.40675,10.40768,10.40675,10.40768,326,11.12101
CRLTS-200612,20020327,10.40675,10.40675,10.40675,10.40675,184,11.12000
CRLTS-200612,20020328,10.40675,10.48162,10.40675,10.48162,2893,11.20000
CRLTS-200612,20020405,10.40675,10.40675,10.40675,10.40675,1069,11.12000
CRLTS-200612,20020415,10.40675,10.40675,10.40675,10.40675,107,11.12000
CRLTS-200612,20020416,10.40675,10.62200,10.40675,10.57520,7388,11.30001
CRLTS-200612,20020417,10.57520,10.57520,10.57520,10.57520,428,11.30001
CRLTS-200612,20020418,10.84660,10.84660,10.57520,10.57520,1176,11.30001
CRLTS-200612,20020419,10.57520,10.60328,10.41611,10.41611,3328,11.13001
CRLTS-200612,20020422,10.52841,10.52841,10.52841,10.52841,1269,11.25000
CRLTS-200612,20020426,10.52841,10.52841,10.52841,10.52841,819,11.25000
CRLTS-200612,20020429,10.52841,10.52841,10.52841,10.52841,268,11.25000
CRLTS-200612,20020507,10.57520,10.57520,10.57520,10.57520,5797,11.30001
CRLTS-200612,20020508,10.99634,10.99634,10.52841,10.52841,642,11.25000
CRLTS-200612,20020515,10.57520,10.57520,10.57520,10.57520,489,11.30001
CRLTS-200612,20020517,10.57520,10.57520,10.57520,10.57520,744,11.30001
CRLTS-200612,20020521,10.57520,10.57520,10.57520,10.57520,2919,11.30001
CRLTS-200612,20020522,10.57520,10.57520,10.57520,10.57520,558,11.30001
CRLTS-200612,20020523,10.57520,10.57520,10.57520,10.57520,872,11.30001
CRLTS-200612,20020528,10.66879,10.66879,10.66879,10.66879,1924,11.40000
CRLTS-200612,20020530,10.76238,10.76238,10.76238,10.76238,535,11.50000
CRLTS-200612,20020531,10.76331,10.76331,10.76238,10.76238,642,11.50000
CRLTS-200612,20020603,10.76238,10.76238,10.57520,10.57520,1069,11.30001
CRLTS-200612,20020605,10.76238,10.76238,10.76238,10.76238,535,11.50000
