Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ALLI-201001,20050622,16.52001,19.40000,13.65000,16.50000,2316210,16.50000
ALLI-201001,20050623,17.10001,17.83000,16.37001,17.10001,476150,17.10001
ALLI-201001,20050624,17.15000,17.60001,16.69001,17.30000,304734,17.30000
ALLI-201001,20050627,17.52001,17.80000,17.25000,17.62001,185996,17.62001
ALLI-201001,20050628,17.62001,18.10001,17.40000,17.89000,152324,17.89000
ALLI-201001,20050629,17.87001,17.87001,15.95000,16.19001,211786,16.19001
ALLI-201001,20050630,15.87000,16.54001,15.60001,16.40000,350184,16.40000
ALLI-201001,20050701,16.45001,16.80000,16.40000,16.40000,16538,16.40000
ALLI-201001,20050705,16.28001,16.50000,16.28001,16.49000,6124,16.49000
ALLI-201001,20050706,16.49000,17.54001,16.49000,17.20001,100362,17.20001
ALLI-201001,20050707,16.75000,17.30000,16.75000,17.25000,24792,17.25000
ALLI-201001,20050708,17.36001,18.25000,17.30000,17.85001,54026,17.85001
ALLI-201001,20050711,17.90000,17.90000,17.27001,17.61001,96598,17.61001
ALLI-201001,20050712,17.64000,17.64000,17.15000,17.21000,37630,17.21000
ALLI-201001,20050713,17.08000,17.08000,16.78001,16.85001,54852,16.85001
ALLI-201001,20050714,16.70001,16.80000,16.40000,16.69001,34702,16.69001
ALLI-201001,20050715,17.28001,17.33000,15.26001,16.00000,62368,16.00000
ALLI-201001,20050718,16.00000,16.10001,15.89001,15.95000,91294,15.95000
ALLI-201001,20050719,16.00000,16.73000,16.00000,16.55000,48566,16.55000
ALLI-201001,20050720,16.55000,16.80000,16.20001,16.70001,78820,16.70001
ALLI-201001,20050721,17.00000,17.10001,16.75000,16.90000,6608,16.90000
ALLI-201001,20050722,16.89000,17.66000,16.69001,17.58000,108444,17.58000
ALLI-201001,20050725,17.76001,18.60001,17.51001,18.10001,100796,18.10001
ALLI-201001,20050726,18.05000,18.55000,17.80000,18.06000,57114,18.06000
ALLI-201001,20050727,18.19001,18.25000,18.00000,18.05000,13526,18.05000
ALLI-201001,20050728,17.95001,18.25000,17.85001,18.25000,60714,18.25000
ALLI-201001,20050729,18.40000,20.07000,18.40000,19.12001,83038,19.12001
ALLI-201001,20050801,19.45001,19.45001,18.25000,18.83000,24584,18.83000
ALLI-201001,20050802,19.00000,19.55000,19.00000,19.35001,22492,19.35001
ALLI-201001,20050803,19.35001,20.05000,19.23000,19.74000,40374,19.74000
ALLI-201001,20050804,19.74000,19.95001,19.36001,19.48000,36074,19.48000
ALLI-201001,20050805,19.50000,19.50000,19.20001,19.37001,22830,19.37001
ALLI-201001,20050808,19.30000,19.45001,19.10001,19.45001,19456,19.45001
ALLI-201001,20050809,19.45001,19.45001,18.95001,19.00000,24512,19.00000
ALLI-201001,20050810,19.23000,19.25000,18.82000,18.95001,2520,18.95001
ALLI-201001,20050811,18.41000,19.00000,18.41000,18.88000,2600,18.88000
ALLI-201001,20050812,19.75000,20.25000,17.90000,18.00000,56220,18.00000
ALLI-201001,20050815,18.09001,18.13000,17.63000,18.13000,15218,18.13000
ALLI-201001,20050816,18.00000,18.80000,18.00000,18.27001,5358,18.27001
ALLI-201001,20050817,18.25000,18.25000,18.00000,18.00000,800,18.00000
ALLI-201001,20050818,18.00000,18.20001,18.00000,18.15000,2100,18.15000
ALLI-201001,20050819,18.15000,18.25000,18.05000,18.05000,6800,18.05000
ALLI-201001,20050822,18.00000,18.05000,17.80000,18.00000,67380,18.00000
ALLI-201001,20050823,18.05000,18.35001,17.75000,17.90000,128874,17.90000
ALLI-201001,20050824,17.95001,18.05000,17.93001,18.02001,47300,18.02001
ALLI-201001,20050825,18.00000,18.25000,17.90000,18.20001,92926,18.20001
ALLI-201001,20050826,18.15000,18.15000,18.00000,18.05000,8534,18.05000
ALLI-201001,20050829,18.05000,18.66000,18.00000,18.50000,53958,18.50000
ALLI-201001,20050830,18.41000,18.50000,18.30000,18.45001,9302,18.45001
ALLI-201001,20050831,18.45001,18.45001,17.96000,18.01001,32040,18.01001
ALLI-201001,20050901,18.00000,18.20001,18.00000,18.05000,7292,18.05000
ALLI-201001,20050902,18.00000,18.20001,17.90000,18.00000,12588,18.00000
ALLI-201001,20050906,18.01001,18.02001,18.00000,18.00000,7386,18.00000
ALLI-201001,20050907,18.02001,18.20001,18.00000,18.01001,9400,18.01001
ALLI-201001,20050908,18.01001,18.05000,17.90000,17.90000,30940,17.90000
ALLI-201001,20050909,18.00000,18.06000,17.80000,18.05000,30536,18.05000
ALLI-201001,20050912,18.02001,18.40000,18.02001,18.32000,10848,18.32000
ALLI-201001,20050913,18.21000,18.40000,17.90000,17.96000,14000,17.96000
ALLI-201001,20050914,18.00000,18.35001,17.90000,17.94001,15400,17.94001
ALLI-201001,20050915,18.00000,18.06000,17.90000,17.91000,56162,17.91000
ALLI-201001,20050916,18.00000,18.25000,17.81000,17.96000,10954,17.96000
ALLI-201001,20050919,17.91000,18.05000,17.90000,17.95001,12608,17.95001
ALLI-201001,20050920,17.90000,18.06000,17.89000,18.05000,32100,18.05000
ALLI-201001,20050921,17.96000,18.00000,17.40000,17.40000,27200,17.40000
ALLI-201001,20050922,17.45001,17.45001,16.85001,16.98000,50784,16.98000
ALLI-201001,20050923,16.98000,17.00000,16.87001,16.89000,60536,16.89000
ALLI-201001,20050926,16.85001,17.20001,16.80000,17.12001,103238,17.12001
ALLI-201001,20050927,17.00000,18.74000,17.00000,17.89000,74562,17.89000
ALLI-201001,20050928,17.90000,18.50000,17.90000,18.21000,27726,18.21000
ALLI-201001,20050929,18.20001,18.40000,18.19001,18.40000,6520,18.40000
ALLI-201001,20050930,18.40000,19.41000,18.01001,18.01001,228270,18.01001
ALLI-201001,20051003,18.00000,18.15000,17.80000,18.00000,109930,18.00000
ALLI-201001,20051004,18.00000,18.00000,17.66000,17.73000,30732,17.73000
ALLI-201001,20051005,17.70001,17.84001,16.85001,17.52001,44830,17.52001
ALLI-201001,20051006,17.50000,17.85001,17.50000,17.72000,24404,17.72000
ALLI-201001,20051007,17.74000,17.74000,17.56000,17.65000,27420,17.65000
ALLI-201001,20051010,17.65000,17.69001,17.56000,17.56000,10680,17.56000
ALLI-201001,20051011,17.56000,17.87001,17.45001,17.69001,12614,17.69001
ALLI-201001,20051012,17.51001,17.82000,16.50000,16.67001,28802,16.67001
ALLI-201001,20051013,16.65000,17.34001,16.50000,17.17001,48108,17.17001
ALLI-201001,20051014,17.11001,17.19001,16.89000,17.01001,49802,17.01001
